track,note,velocity,time
1,49,125,2760
1,40,0,1
1,24,125,0
1,24,0,60
1,33,125,120
1,32,0,50
1,28,125,10
1,29,0,50
1,21,125,10
1,29,0,50
1,31,125,10
1,33,0,50
1,31,125,70
1,31,0,60
1,30,125,120
1,21,0,50
1,23,125,10
1,22,0,50
1,35,125,10
1,26,0,50
1,21,125,10
1,26,0,60
1,37,125,0
1,42,0,60
1,43,125,0
1,40,0,60
1,44,125,120
1,38,0,50
1,26,125,10
1,42,0,50
1,33,125,10
1,37,0,50
1,44,125,10
1,32,0,50
1,25,125,70
1,37,0,60
1,25,125,120
1,40,0,50
1,29,125,10
1,33,0,50
1,25,125,10
1,41,0,50
1,30,125,10
1,42,0,120
1,34,125,0
1,33,0,60
1,33,125,120
1,36,0,50
1,29,125,10
1,39,0,50
1,38,125,10
1,24,0,50
1,42,125,10
1,43,0,50
1,27,125,70
1,25,0,60
1,29,125,120
1,40,0,50
1,30,125,10
1,26,0,50
1,35,125,10
1,41,0,50
1,23,125,10
1,43,0,50
1,21,125,70
1,31,0,60
1,37,125,120
1,21,0,50
1,23,125,10
1,21,0,50
1,35,125,10
1,28,0,50
1,21,125,10
1,37,0,50
1,37,125,70
1,36,0,60
1,30,125,120
1,27,0,50
1,33,125,10
1,22,0,50
1,37,125,10
1,26,0,50
1,26,125,10
1,34,0,120
1,34,125,0
1,23,0,60
1,26,125,120
1,21,0,50
1,37,125,10
1,21,0,50
1,21,125,10
1,36,0,50
1,25,125,10
1,21,0,50
1,36,125,70
1,35,0,60
1,39,125,120
1,21,0,50
1,22,125,10
1,22,0,50
1,21,125,10
1,21,0,50
1,35,125,10
1,36,0,120
1,35,125,0
1,38,0,60
1,32,125,120
1,47,0,50
1,35,125,10
1,37,0,50
1,27,125,10
1,36,0,50
1,28,125,10
1,40,0,50
1,45,125,70
1,44,0,60
1,31,125,120
1,35,0,50
1,25,125,10
1,42,0,50
1,32,125,10
1,45,0,50
1,39,125,10
1,47,0,1
1,38,125,0
1,30,0,60
1,36,125,120
1,22,0,50
1,37,125,10
1,23,0,50
1,32,125,10
1,22,0,50
1,28,125,10
1,44,0,50
1,35,125,70
1,26,0,60
1,23,125,120
1,31,0,50
1,42,125,10
1,36,0,50
1,31,125,10
1,31,0,50
1,36,125,10
1,37,0,50
1,21,125,70
1,36,0,60
1,36,125,120
1,26,0,50
1,25,125,10
1,27,0,50
1,27,125,10
1,32,0,50
1,29,125,10
1,25,0,50
1,26,125,70
1,32,0,60
1,36,125,120
1,27,0,50
1,34,125,10
1,38,0,50
1,21,125,10
1,22,0,60
1,29,125,0
1,21,0,60
1,24,125,0
1,21,0,60
1,29,125,0
1,21,0,60
1,21,125,120
1,35,0,50
1,25,125,10
1,35,0,50
1,22,125,10
1,39,0,50
1,32,125,10
1,21,0,50
1,21,125,70
1,35,0,60
1,38,125,120
1,21,0,50
1,21,125,10
1,29,0,50
1,32,125,10
1,24,0,50
1,31,125,10
1,29,0,120
1,46,125,0
1,26,0,60
1,45,125,120
1,47,0,50
1,32,125,10
1,29,0,50
1,43,125,10
1,37,0,50
1,41,125,10
1,44,0,50
1,28,125,70
1,34,0,60
1,46,125,120
1,38,0,50
1,43,125,10
1,26,0,50
1,45,125,10
1,40,0,50
1,29,125,10
1,29,0,1
1,39,125,0
1,36,0,60
1,33,125,120
1,27,0,50
1,41,125,10
1,27,0,50
1,22,125,10
1,22,0,50
