track,note,velocity,time
1,59,88,25328
1,59,127,0
1,62,105,0
1,59,127,0
1,64,110,0
1,59,88,0
1,59,102,0
1,62,113,0
1,64,111,0
1,62,118,0
1,62,106,0
1,59,126,0
1,57,127,0
1,55,127,0
1,55,121,0
1,55,112,0
1,57,127,0
1,59,93,0
1,57,119,0
1,55,127,0
1,57,101,0
1,59,127,0
1,57,127,0
1,55,127,0
1,57,127,0
1,57,127,0
1,57,109,0
1,55,127,0
1,55,127,0
1,59,123,0
1,64,89,0
1,62,127,0
1,59,127,0
1,62,107,0
1,64,127,0
1,59,92,0
1,64,127,0
1,62,126,0
1,59,124,0
1,62,107,0
1,59,127,0
1,60,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,62,127,0
1,62,127,0
1,62,127,0
1,59,127,0
1,57,127,0
1,55,126,0
1,57,95,0
1,57,102,0
1,55,127,0
1,57,127,0
1,59,127,0
1,59,127,0
1,57,108,0
1,55,127,0
1,57,123,0
1,59,127,0
1,55,93,0
1,64,103,0
1,62,97,0
1,62,127,0
1,59,127,0
1,62,103,0
1,59,117,0
1,62,126,0
1,64,127,0
1,62,127,0
1,59,86,0
1,67,88,0
1,64,96,0
1,64,89,0
1,62,107,0
1,62,127,0
1,67,109,0
1,67,92,0
1,64,104,0
1,64,122,0
1,64,97,0
1,64,127,0
1,62,127,0
1,62,125,0
1,62,127,0
1,60,103,0
1,59,107,0
1,67,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,62,127,0
1,67,100,0
1,64,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,66,127,0
1,66,127,0
1,66,96,0
1,66,97,0
1,59,127,0
1,59,116,0
1,62,127,0
1,59,127,0
1,64,110,0
1,59,94,0
1,59,127,0
1,62,127,0
1,64,101,0
1,62,90,0
1,62,116,0
1,59,92,0
1,57,112,0
1,55,127,0
1,55,89,0
1,55,88,0
1,57,94,0
1,59,96,0
1,57,127,0
1,55,127,0
1,57,92,0
1,59,115,0
1,57,105,0
1,55,109,0
1,57,117,0
1,57,121,0
1,57,127,0
1,55,127,0
1,55,127,0
1,59,123,0
1,64,95,0
1,62,127,0
1,59,108,0
1,62,98,0
1,64,113,0
1,59,87,0
1,64,94,0
1,62,127,0
1,59,127,0
1,62,92,0
1,59,108,0
1,60,127,0
1,64,96,0
1,62,121,0
1,62,113,0
1,62,127,0
1,62,96,0
1,62,125,0
1,59,127,0
1,57,99,0
1,55,127,0
1,57,127,0
1,57,117,0
1,55,127,0
1,57,105,0
1,59,98,0
1,59,127,0
1,57,127,0
1,55,96,0
1,57,122,0
1,59,107,0
1,55,127,0
1,64,127,0
1,62,122,0
1,62,125,0
1,59,127,0
1,62,98,0
1,59,127,0
1,62,91,0
1,64,127,0
1,62,114,0
1,59,105,0
1,67,127,0
1,64,89,0
1,64,108,0
1,62,110,0
1,62,127,0
1,67,102,0
1,67,98,0
1,64,97,0
1,64,113,0
1,64,84,0
1,64,107,0
1,62,127,0
1,62,110,0
1,62,116,0
1,60,111,0
1,59,127,0
1,67,83,0
1,64,127,0
1,64,99,0
1,62,92,0
1,62,125,0
1,67,114,0
1,64,96,0
1,64,127,0
1,64,127,0
1,62,89,0
1,64,116,0
1,64,127,0
1,62,127,0
1,66,95,0
1,66,89,0
1,66,127,0
1,66,121,0
1,67,126,0
1,67,111,0
1,69,127,0
1,67,122,0
1,71,115,0
1,71,118,0
1,71,127,0
1,71,123,0
1,69,115,0
1,67,93,0
1,64,112,0
1,62,127,0
1,64,127,0
1,62,89,0
1,62,120,0
1,59,127,0
1,64,115,0
1,62,127,0
1,62,127,0
1,59,127,0
1,57,121,0
1,55,127,0
1,64,83,0
1,62,101,0
1,62,107,0
1,59,93,0
1,62,115,0
1,64,127,0
1,64,127,0
1,62,120,0
1,62,99,0
1,59,120,0
1,62,127,0
1,59,110,0
1,57,112,0
1,55,106,0
1,64,127,0
1,62,127,0
1,62,101,0
1,62,127,0
1,64,126,0
1,67,112,0
1,67,127,0
1,59,117,0
1,57,120,0
1,55,124,0
1,67,125,0
1,67,127,0
1,69,107,0
1,67,127,0
1,71,103,0
1,71,127,0
1,71,97,0
1,71,127,0
1,69,127,0
1,67,87,0
1,76,127,0
1,71,122,0
1,74,96,0
1,76,104,0
1,76,127,0
1,71,115,0
1,74,99,0
1,71,127,0
1,69,127,0
1,67,127,0
1,67,86,0
1,67,102,0
1,69,103,0
1,67,127,0
1,71,95,0
1,71,95,0
1,72,127,0
1,74,94,0
1,71,127,0
1,69,96,0
1,67,127,0
1,67,123,0
1,67,116,0
1,67,90,0
1,71,106,0
1,71,127,0
1,69,93,0
1,67,127,0
1,67,121,0
1,67,123,0
1,67,127,0
1,71,127,0
1,69,103,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,71,116,0
1,71,127,0
1,71,127,0
1,71,113,0
1,69,127,0
1,67,124,0
1,76,127,0
1,71,92,0
1,74,127,0
1,76,118,0
1,76,97,0
1,71,105,0
1,74,127,0
1,71,127,0
1,69,97,0
1,67,126,0
1,67,116,0
1,67,116,0
1,69,127,0
1,67,127,0
1,71,127,0
1,71,88,0
1,72,94,0
1,74,127,0
1,71,116,0
1,69,98,0
1,67,127,0
1,67,119,0
1,67,127,0
1,67,114,0
1,71,127,0
1,71,127,0
1,69,110,0
1,67,93,0
1,67,127,0
1,67,127,0
1,67,116,0
1,71,96,0
1,69,97,0
1,67,92,0
1,67,127,0
1,67,127,0
1,67,127,0
2,40,94,1712
2,52,106,4
2,76,127,196
2,67,91,0
2,71,61,0
2,40,72,196
2,52,91,4
2,76,88,196
2,67,51,0
2,71,93,0
2,40,127,196
2,52,122,4
2,76,72,196
2,67,50,0
2,71,87,0
2,40,108,196
2,52,118,4
2,76,105,196
2,67,94,0
2,71,58,0
2,40,92,196
2,52,110,4
2,76,127,196
2,67,108,0
2,71,69,0
2,40,87,196
2,52,110,4
2,76,75,196
2,67,101,0
2,71,49,0
2,40,118,196
2,52,88,4
2,76,98,196
2,67,48,0
2,71,56,0
2,40,113,196
2,52,112,4
2,76,99,196
2,67,66,0
2,71,87,0
2,40,127,196
2,52,114,4
2,76,73,196
2,67,82,0
2,71,106,0
2,40,97,196
2,52,127,4
2,76,107,196
2,67,88,0
2,71,111,0
2,40,127,196
2,52,127,4
2,76,90,196
2,67,92,0
2,71,107,0
2,40,115,196
2,52,127,4
2,76,81,196
2,67,61,0
2,71,47,0
2,40,122,196
2,52,101,4
2,76,119,196
2,67,52,0
2,71,98,0
2,40,120,196
2,52,86,4
2,76,104,196
2,67,93,0
2,71,111,0
2,40,127,196
2,52,127,4
2,76,113,196
2,67,105,0
2,71,80,0
2,40,91,1732
2,52,125,4
2,67,80,196
2,71,82,0
2,76,127,0
2,40,109,196
2,52,91,4
2,67,51,196
2,71,116,0
2,76,125,0
2,40,77,196
2,52,85,4
2,67,60,196
2,71,117,0
2,76,127,0
2,40,126,196
2,52,116,4
2,67,91,196
2,71,98,0
2,76,127,0
2,40,83,196
2,52,87,4
2,67,80,196
2,71,82,0
2,76,127,0
2,40,117,196
2,52,102,4
2,67,56,196
2,71,67,0
2,76,127,0
2,40,82,196
2,52,127,4
2,67,94,196
2,71,108,0
2,76,127,0
2,40,118,196
2,52,95,4
2,67,70,196
2,71,58,0
2,76,94,0
2,40,92,196
2,52,127,4
2,67,50,196
2,71,116,0
2,76,125,0
2,40,72,196
2,52,127,4
2,67,56,196
2,71,50,0
2,76,127,0
2,40,123,196
2,52,127,4
2,67,50,196
2,71,103,0
2,76,127,0
2,40,85,196
2,52,127,4
2,67,103,196
2,71,95,0
2,76,104,0
2,40,97,196
2,52,119,4
2,67,105,196
2,71,75,0
2,76,127,0
2,40,87,196
2,52,127,4
2,67,54,196
2,71,68,0
2,76,127,0
2,40,73,196
2,52,127,4
2,67,54,196
2,71,82,0
2,76,104,0
2,71,76,388
2,66,72,0
2,62,127,0
2,67,59,4
2,64,96,0
2,60,55,0
2,71,85,0
2,67,66,4
2,64,79,0
2,60,97,0
2,71,93,0
2,55,87,4
2,71,64,0
2,66,125,0
2,62,62,0
2,66,110,4
2,55,66,0
2,71,67,0
2,62,73,0
2,67,127,384
2,74,72,0
2,69,86,4
2,76,88,0
2,74,71,4
2,67,125,0
2,72,103,4
2,66,127,0
2,67,42,4
2,64,45,0
2,60,80,0
2,71,95,0
2,64,62,4
