track,note,velocity,time
3,33,116,1200
3,33,0,403
3,37,110,1190
3,37,0,1200
3,38,112,1061
3,38,0,1200
3,40,108,0
3,40,0,0
3,33,110,0
3,33,0,400
3,42,116,281
3,42,0,1200
3,40,110,964
3,40,0,1200
3,38,108,320
3,38,0,18
3,37,110,1191
3,37,0,1200
3,35,118,0
3,35,0,1200
3,28,116,1132
3,28,0,0
3,40,104,356
3,40,0,887
3,33,118,0
3,33,0,1200
3,37,114,0
3,37,0,1200
3,38,108,439
3,38,0,1200
3,40,104,889
3,40,0,756
3,33,116,0
3,33,0,1200
3,33,120,0
3,33,0,516
3,33,116,1189
3,33,0,486
3,38,116,0
3,38,0,0
3,26,100,761
3,26,0,730
3,39,79,396
3,39,0,181
3,33,114,45
3,33,0,421
3,35,108,0
3,35,0,100
3,37,116,0
3,37,0,1200
3,38,108,1195
3,38,0,0
3,26,100,0
3,26,0,1073
3,37,114,836
3,37,0,875
3,28,116,718
3,28,0,535
3,33,114,0
3,33,0,1200
3,24,116,1200
3,24,0,672
3,36,104,302
3,36,0,1200
3,24,96,0
3,24,0,1200
3,28,112,0
3,28,0,0
3,40,98,938
3,40,0,1194
3,28,100,1109
3,28,0,534
3,29,116,0
3,29,0,1200
3,31,112,1010
3,31,0,1116
3,36,114,838
3,36,0,233
3,24,110,248
3,24,0,1200
3,36,90,0
3,36,0,0
3,35,110,0
3,35,0,0
3,33,118,2
3,33,0,1200
3,43,94,37
3,43,0,1200
3,41,86,156
3,41,0,78
3,40,80,748
3,40,0,0
3,38,118,266
3,38,0,1150
3,31,116,0
3,31,0,1200
3,43,94,0
3,43,0,1200
3,31,104,917
3,31,0,0
3,36,112,0
3,36,0,1200
3,24,102,0
3,24,0,1200
3,36,98,790
3,36,0,0
3,28,110,487
3,28,0,509
3,40,92,0
3,40,0,418
3,29,120,0
3,29,0,0
3,31,114,0
3,31,0,0
3,36,114,903
3,36,0,948
3,36,104,1200
3,36,0,849
3,31,118,0
3,31,0,979
3,36,116,0
3,36,0,1200
3,29,116,224
3,29,0,663
3,41,98,0
3,41,0,895
3,29,67,0
3,29,0,876
3,31,92,0
3,31,0,90
3,33,118,0
3,33,0,0
3,38,116,0
3,38,0,1200
3,26,110,309
3,26,0,1200
3,31,120,743
3,31,0,1200
3,41,106,597
3,41,0,807
3,40,120,1011
3,40,0,862
3,28,114,0
3,28,0,243
3,38,116,1111
3,38,0,1200
3,36,114,1092
3,36,0,207
3,36,106,1080
3,36,0,838
3,29,118,315
3,29,0,1200
3,26,116,0
3,26,0,1200
3,36,100,700
3,36,0,0
3,38,112,682
3,38,0,150
3,40,106,434
3,40,0,889
3,41,96,0
3,41,0,635
3,40,98,1030
3,40,0,0
3,43,71,641
3,43,0,0
3,36,94,0
3,36,0,1200
3,31,55,153
3,31,0,210
3,31,76,1030
3,31,0,901
3,31,90,0
3,31,0,1072
3,31,102,462
3,31,0,0
3,31,112,16
3,31,0,0
3,36,100,0
3,36,0,1200
3,43,92,503
3,43,0,438
3,48,90,0
3,48,0,1200
3,36,106,0
3,36,0,1200
3,31,104,0
3,31,0,699
3,31,96,189
3,31,0,561
3,36,106,1061
3,36,0,0
3,24,94,828
3,24,0,1200
4,45,80,1200
4,55,71,415
4,62,65,0
4,50,76,681
4,50,0,1200
4,45,0,0
4,62,0,0
4,55,0,0
4,38,84,0
4,50,67,0
4,54,62,488
4,57,69,153
4,38,0,245
4,54,0,0
4,50,0,773
4,57,0,0
4,54,79,1054
4,57,61,0
4,59,53,0
4,64,74,558
4,64,0,1031
4,63,106,0
4,63,0,0
4,59,0,0
4,57,0,506
4,54,0,333
4,52,84,0
4,56,88,390
4,59,90,0
4,52,0,0
4,52,102,0
4,56,0,0
4,56,110,464
4,59,0,695
4,59,102,1200
4,64,106,901
4,64,0,0
4,52,0,0
4,56,0,0
4,59,0,0
4,52,98,1152
4,57,94,446
4,64,98,0
4,62,68,352
4,52,0,460
4,64,0,431
4,50,74,825
4,50,0,1200
4,57,0,141
4,55,74,378
4,59,74,515
4,59,0,1200
4,57,45,981
4,61,62,143
4,62,0,746
4,57,0,226
4,61,0,718
4,55,0,1143
4,50,38,1168
4,54,74,0
4,57,84,219
4,61,61,1038
4,54,0,944
4,61,0,728
4,50,0,0
4,54,80,1071
4,57,0,948
4,61,86,398
4,61,0,0
4,57,100,0
4,54,0,0
4,57,0,466
4,56,106,376
4,59,88,1040
4,56,0,413
4,59,0,933
4,54,78,0
4,57,88,905
4,57,0,1200
4,54,0,59
4,52,71,0
4,57,76,0
4,61,84,0
4,57,0,1200
4,61,0,936
4,52,0,58
4,45,108,1200
4,52,112,1200
4,57,116,1166
4,59,106,1200
4,57,0,0
4,49,98,0
4,69,102,395
4,45,0,0
4,52,0,0
4,69,0,35
4,68,106,0
4,68,0,1200
4,64,90,0
4,64,0,1200
4,49,0,56
4,59,0,0
4,38,100,0
4,57,98,739
4,64,100,789
4,64,0,0
4,62,88,576
4,38,0,1200
4,57,0,809
4,40,96,420
4,56,96,0
4,62,0,586
4,40,0,928
4,56,0,587
4,45,110,508
4,52,86,0
4,61,94,0
4,59,96,1020
4,57,94,605
4,59,0,156
4,61,0,0
4,52,0,441
4,57,0,741
4,42,84,833
4,45,0,0
4,69,98,0
4,61,82,364
4,66,94,910
4,69,0,1108
4,66,0,1099
4,69,92,0
4,42,0,25
4,69,0,0
4,40,84,856
4,68,96,0
4,61,0,1200
4,61,98,735
4,68,0,1059
4,67,82,0
4,73,86,1111
4,61,0,337
4,73,0,0
4,67,0,712
4,61,110,0
4,66,96,452
4,73,96,682
4,40,0,139
4,59,96,0
4,71,100,0
4,61,0,472
4,73,0,0
4,66,0,0
4,64,106,0
4,69,92,0
4,71,0,839
4,69,0,1194
4,64,0,752
4,59,0,0
4,62,90,0
4,66,94,0
4,69,94,0
4,62,0,1200
4,66,0,807
4,69,0,837
4,57,96,0
4,62,104,612
4,66,92,51
4,57,0,1102
4,62,0,0
4,66,0,601
4,59,88,145
4,64,98,129
4,68,102,348
4,64,0,140
4,59,0,80
4,68,0,0
4,57,100,0
4,64,90,300
4,69,98,1120
4,57,0,1200
4,69,0,531
4,59,104,0
4,71,90,0
4,59,0,0
4,71,0,0
4,61,108,0
4,73,98,0
4,73,0,0
4,64,0,0
4,61,0,0
