track,note,velocity,time
0,45,127,240
0,52,127,0
0,45,73,0
0,52,21,60
0,45,21,3
0,45,21,0
0,52,92,53
0,45,96,4
0,45,68,0
0,52,21,58
0,45,21,5
0,45,21,0
0,52,127,52
0,45,82,1
0,45,104,0
0,52,21,62
0,45,21,2
0,45,32,0
0,52,78,56
0,45,127,4
0,45,70,0
0,52,21,60
0,45,21,3
0,45,21,0
0,40,127,52
0,40,83,0
0,45,116,5
0,45,76,0
0,40,21,58
0,40,21,0
0,45,21,5
0,45,21,0
0,45,88,53
0,45,81,0
0,40,60,4
0,40,78,0
0,40,28,60
0,45,21,0
0,45,21,0
0,40,21,0
0,40,127,56
0,45,80,0
0,45,119,0
0,40,92,0
0,40,21,64
0,40,21,0
0,45,21,0
0,45,21,0
0,45,115,56
0,40,80,0
0,45,125,0
0,40,70,0
0,40,21,64
0,45,21,0
0,40,21,0
0,45,30,0
0,52,107,56
0,45,111,4
0,45,108,0
0,52,21,60
0,45,21,3
0,45,21,0
0,52,67,57
0,45,81,0
0,45,83,0
0,45,21,63
0,45,21,0
0,52,21,0
0,45,87,57
0,52,115,0
0,45,106,0
0,45,23,63
0,52,21,0
0,45,21,0
0,45,127,57
0,45,112,0
0,52,76,1
0,52,21,62
0,45,21,0
0,45,21,0
0,40,76,57
0,40,122,0
0,45,112,1
0,45,70,0
0,45,21,62
0,40,21,0
0,40,21,0
0,45,21,0
0,45,85,58
0,40,78,0
0,45,90,0
0,40,115,0
0,45,21,62
0,45,21,0
0,40,21,2
0,40,21,0
0,40,84,55
0,45,97,0
0,45,104,0
0,40,62,0
0,64,64,35
0,40,21,28
0,45,21,0
0,40,21,0
0,45,21,0
0,65,95,18
0,64,21,29
0,40,127,11
0,45,77,0
0,40,124,0
0,45,77,0
0,67,123,5
0,65,24,4
0,69,107,36
0,67,21,9
0,45,21,8
0,45,21,0
0,40,21,2
0,40,32,0
0,71,115,25
0,69,21,4
0,67,56,25
0,63,62,0
0,72,54,0
0,60,111,0
0,48,88,0
0,72,125,0
0,49,80,0
0,35,110,5
0,36,118,1
0,49,21,2
0,35,21,5
0,71,21,7
0,48,21,29
0,60,21,43
0,36,21,85
0,60,99,172
0,36,127,5
0,48,114,0
0,57,66,1
0,40,127,0
0,40,21,9
0,57,29,0
0,46,106,470
0,35,127,5
0,46,21,3
0,35,21,5
0,36,21,160
0,48,21,5
0,60,21,12
0,31,109,40
0,55,54,1
0,43,107,5
0,46,22,4
0,35,101,1
0,46,21,7
0,35,21,2
0,72,21,18
0,67,83,8
0,31,21,162
0,55,21,25
0,43,21,5
0,58,64,7
0,34,93,5
0,46,94,0
0,46,118,0
0,40,127,1
0,46,21,7
0,40,21,2
0,70,76,10
0,67,21,10
0,46,21,188
0,34,21,0
0,46,107,22
0,56,101,1
0,44,123,0
0,58,28,4
0,46,21,3
0,32,104,13
0,44,21,137
0,67,21,0
0,46,122,7
0,35,95,0
0,56,21,3
0,68,119,2
0,46,31,3
0,35,21,0
0,32,21,2
0,56,94,226
0,46,89,4
0,35,95,0
0,44,105,1
0,35,21,7
0,46,21,0
0,32,127,2
0,40,108,226
0,46,74,4
0,40,21,5
0,46,21,3
0,32,21,132
0,56,21,3
0,44,21,20
0,56,77,77
0,44,120,0
0,46,94,0
0,46,21,8
0,32,93,3
0,44,21,174
0,56,21,15
0,32,21,5
0,35,106,31
0,58,89,4
0,46,49,0
0,46,94,1
0,35,21,4
0,46,21,3
0,34,104,12
0,58,28,128
0,34,21,17
0,46,21,70
0,58,46,0
0,35,83,0
0,46,72,5
0,46,78,0
0,35,21,3
0,46,21,5
0,34,97,12
0,58,21,208
0,46,21,5
0,34,21,2
0,40,126,0
0,46,62,5
0,60,72,1
0,48,108,0
0,40,29,2
0,46,34,5
0,36,82,23
0,70,21,159
0,46,78,0
0,46,21,8
0,48,21,42
0,36,21,30
0,60,21,70
0,63,21,20
0,68,21,0
0,72,33,0
0,65,64,3
0,62,68,0
0,70,84,0
0,35,127,0
0,49,102,0
0,46,124,4
0,49,21,5
0,35,21,0
0,58,65,0
0,34,127,5
0,70,93,10
0,46,21,17
0,58,21,52
0,34,26,50
0,58,98,161
0,46,127,0
0,40,100,0
0,57,73,5
0,40,21,4
0,57,21,5
0,34,90,10
0,46,67,220
0,46,21,8
0,46,78,232
0,35,112,5
0,46,21,3
0,35,21,5
0,46,21,100
0,70,21,65
0,34,21,12
0,67,109,0
0,58,21,8
0,43,106,38
0,55,117,4
0,46,65,0
0,35,127,1
0,46,21,7
0,35,21,2
0,31,102,11
0,70,127,179
0,55,21,5
0,43,21,3
0,31,21,2
0,34,76,10
0,58,41,15
0,46,124,0
0,40,127,5
0,46,96,0
0,67,21,5
0,46,21,3
0,40,21,0
0,46,21,155
0,34,25,10
0,48,111,63
0,36,127,4
0,46,61,0
0,60,127,1
0,46,21,7
0,58,32,10
0,60,23,58
0,65,21,55
0,62,33,0
0,70,21,0
0,48,21,5
0,46,127,2
0,67,88,1
0,63,97,0
0,72,89,0
0,35,90,0
0,36,21,2
0,46,21,5
0,35,21,2
0,36,127,221
0,60,109,5
0,35,103,0
0,48,76,4
0,46,37,0
0,35,21,5
0,46,21,3
0,40,126,24
0,46,123,0
0,46,21,8
0,40,22,0
0,48,21,77
0,36,21,30
0,58,66,52
0,46,64,0
0,46,63,0
0,46,26,8
0,34,127,2
0,60,21,8
0,46,21,185
0,34,26,10
0,58,21,18
0,43,104,7
0,46,83,0
0,55,110,1
0,35,124,4
0,46,34,3
0,35,21,5
0,31,80,7
0,55,21,78
0,43,21,45
0,31,21,12
0,55,111,85
0,43,81,0
0,46,86,0
0,35,127,1
0,46,34,7
0,35,21,2
0,31,96,16
0,43,21,159
0,55,21,22
0,31,30,5
0,58,60,8
0,46,68,0
0,40,75,0
0,46,105,0
0,46,21,8
0,40,27,0
0,34,127,23
0,75,115,15
0,46,21,13
0,58,21,10
0,43,76,3
0,55,86,4
0,46,94,0
0,70,21,3
0,34,21,0
0,46,24,2
0,31,127,6
0,55,21,9
0,43,32,5
0,31,21,23
0,48,94,42
0,49,110,0
0,36,127,1
0,60,120,0
0,35,127,0
0,49,21,7
0,35,21,2
0,48,21,193
0,36,21,20
0,60,21,25
0,60,59,232
0,48,105,0
0,57,63,1
0,40,110,0
0,72,92,4
0,40,21,5
0,57,23,0
0,75,30,3
0,36,115,23
0,72,21,184
0,46,73,20
0,46,25,8
0,75,104,27
0,46,94,39
0,35,110,1
0,46,21,7
0,35,21,2
0,48,21,170
0,46,113,51
0,58,69,5
0,46,38,4
0,35,110,1
0,60,21,2
0,36,21,2
0,46,21,3
0,35,21,2
0,34,96,11
0,58,22,172
0,34,21,20
0,46,21,12
0,48,124,5
0,60,75,5
0,40,81,1
0,46,83,4
0,40,21,5
0,46,21,3
0,36,127,2
0,72,109,11
0,75,21,7
0,48,21,167
0,60,21,28
0,36,30,7
0,51,109,5
0,46,93,5
0,63,54,1
0,46,21,7
0,72,21,0
0,39,84,12
0,75,127,6
0,67,32,67
0,63,21,0
0,63,33,5
0,39,21,0
0,72,25,5
0,51,21,0
0,70,56,3
0,67,70,4
0,63,74,0
0,46,122,0
0,35,119,5
0,46,21,3
0,35,21,5
0,39,127,197
0,63,53,20
0,51,126,6
0,46,94,4
0,35,127,1
0,46,21,7
0,35,32,2
0,46,78,230
0,40,88,0
0,40,21,8
0,46,21,0
0,72,81,3
0,75,21,9
0,39,21,163
0,36,127,28
0,72,21,9
0,51,21,8
0,60,111,3
0,63,21,9
0,48,116,0
