track,note,velocity,time
1,26,104,1200
1,26,0,1200
1,25,104,156
1,25,0,1200
1,24,104,1110
1,24,0,0
1,23,104,0
1,23,0,769
1,23,54,0
1,23,0,0
1,23,104,0
1,23,0,442
1,23,104,0
1,23,0,930
1,24,104,542
1,24,0,733
1,25,104,772
1,25,0,1041
1,26,104,411
1,26,0,581
1,26,104,273
1,26,0,1200
1,26,104,790
1,26,0,1124
1,38,104,59
1,38,0,0
1,26,104,912
1,26,0,0
1,37,104,0
1,37,0,0
1,25,104,905
1,25,0,0
1,25,104,0
1,25,0,0
1,25,104,0
1,25,0,0
1,37,104,1017
1,37,0,695
1,25,104,0
1,25,0,510
1,36,104,0
1,36,0,0
1,24,104,202
1,24,0,294
1,24,104,130
1,24,0,134
1,24,104,1200
1,24,0,0
1,36,104,762
1,36,0,174
1,24,104,250
1,24,0,959
1,42,104,0
1,42,0,0
1,42,104,0
1,42,0,166
1,35,104,0
1,35,0,543
1,30,104,0
1,30,0,0
1,33,104,349
1,33,0,0
1,35,104,830
1,35,0,0
1,30,104,0
1,30,0,0
1,29,104,568
1,29,0,0
1,28,104,287
1,28,0,1195
1,26,104,1198
1,26,0,800
1,28,104,0
1,28,0,0
1,28,104,571
1,28,0,139
1,30,104,0
1,30,0,0
1,33,104,310
1,33,0,0
1,35,104,0
1,35,0,261
1,30,104,872
1,30,0,182
1,33,104,757
1,33,0,0
1,35,104,889
1,35,0,650
1,42,104,0
1,42,0,724
1,41,104,937
1,41,0,0
1,40,104,0
1,40,0,848
1,38,104,611
1,38,0,1200
1,40,104,0
1,40,0,0
1,40,104,837
1,40,0,562
1,38,104,798
1,38,0,0
1,35,104,0
1,35,0,0
1,30,104,97
1,30,0,408
1,33,104,1122
1,33,0,585
1,35,104,0
1,35,0,0
1,30,104,689
1,30,0,1009
1,29,104,0
1,29,0,1200
1,28,104,52
1,28,0,68
1,26,104,0
1,26,0,138
1,28,104,0
1,28,0,594
1,28,104,0
1,28,0,0
1,30,104,306
1,30,0,591
1,33,104,1081
1,33,0,0
1,35,104,0
1,35,0,1200
1,30,104,85
1,30,0,411
1,33,104,973
1,33,0,0
1,35,104,1064
1,35,0,0
1,42,104,109
1,42,0,0
1,41,104,265
1,41,0,0
1,40,104,0
1,40,0,797
1,38,104,391
1,38,0,754
1,40,104,764
1,40,0,0
1,40,104,0
1,40,0,530
1,38,104,100
1,38,0,538
1,35,104,0
1,35,0,0
1,30,104,1079
1,30,0,0
1,33,104,0
1,33,0,0
1,35,104,905
1,35,0,0
1,30,104,883
1,30,0,1130
1,29,104,223
