track,note,velocity,time
0,57,89,0
0,45,96,0
0,36,118,0
0,70,93,0
0,59,87,0
0,70,21,0
0,70,98,0
0,59,21,60
0,64,67,0
0,70,21,0
0,36,21,0
0,76,89,0
0,70,82,0
0,64,21,60
0,59,89,0
0,70,34,0
0,76,21,0
0,70,96,0
0,70,21,60
0,70,92,0
0,59,21,60
0,57,88,0
0,70,21,0
0,75,103,0
0,70,66,0
0,57,21,60
0,59,116,0
0,70,22,0
0,75,34,0
0,70,92,0
0,59,21,60
0,64,118,0
0,70,29,0
0,36,68,0
0,70,71,0
0,64,21,60
0,57,127,0
0,45,21,0
0,45,97,0
0,70,21,0
0,36,21,0
0,36,111,0
0,70,83,0
0,57,21,60
0,59,106,0
0,70,21,0
0,70,120,0
0,59,30,60
0,64,96,0
0,70,21,0
0,36,21,0
0,76,104,0
0,70,86,0
0,64,21,60
0,59,126,0
0,70,21,0
0,76,21,0
0,70,81,0
0,70,21,60
0,70,100,0
0,59,21,60
0,57,103,0
0,70,21,0
0,75,100,0
0,70,97,0
0,57,21,60
0,59,81,0
0,45,21,0
0,37,82,0
0,70,21,0
0,75,21,0
0,70,109,0
0,59,21,60
0,64,104,0
0,37,21,0
0,40,100,0
0,70,32,0
0,70,80,0
0,64,23,60
0,57,76,0
0,40,25,0
0,42,101,0
0,70,21,0
0,36,97,0
0,70,127,0
0,57,21,60
0,59,107,0
0,70,21,0
0,70,75,0
0,59,21,60
0,64,127,0
0,70,21,0
0,36,21,0
0,76,124,0
0,70,117,0
0,64,21,60
0,59,69,0
0,70,21,0
0,76,21,0
0,70,104,0
0,70,21,60
0,70,127,0
0,59,21,60
0,57,116,0
0,70,21,0
0,75,127,0
0,70,105,0
0,57,21,60
0,59,117,0
0,70,21,0
0,75,21,0
0,70,99,0
0,59,21,60
0,64,116,0
0,42,21,0
0,42,127,0
0,70,21,0
0,36,122,0
0,70,112,0
0,64,21,60
0,57,82,0
0,42,27,0
0,42,127,0
0,70,21,0
0,36,21,0
0,36,65,0
0,70,66,0
0,57,21,60
0,59,69,0
0,70,21,0
0,70,113,0
0,59,33,60
0,64,100,0
0,70,21,0
0,36,21,0
0,76,67,0
0,70,119,0
0,64,21,60
0,59,127,0
0,70,21,0
0,76,21,0
0,70,94,0
0,69,85,60
0,70,21,0
0,70,84,0
0,59,21,60
0,57,89,0
0,70,21,0
0,75,107,0
0,70,87,0
0,69,21,30
0,68,127,0
0,68,21,15
0,67,84,0
0,57,24,15
0,59,93,0
0,67,21,0
0,66,127,0
0,70,25,0
0,75,34,0
0,70,85,0
0,66,21,15
0,65,79,0
0,65,23,15
0,64,122,0
0,59,21,30
0,64,108,0
0,70,21,0
0,70,73,0
0,64,21,60
0,57,90,0
0,42,21,0
0,38,127,0
0,64,21,0
0,66,85,0
0,70,21,0
0,70,89,0
0,36,71,0
0,57,21,60
0,59,76,0
0,70,21,0
0,70,66,0
0,59,21,60
0,64,79,0
0,70,21,0
0,36,25,0
0,76,97,0
0,70,120,0
0,64,21,60
0,59,98,0
0,70,21,0
0,76,21,0
0,70,95,0
0,70,21,60
0,70,70,0
0,59,21,60
0,57,105,0
0,70,21,0
0,75,127,0
0,70,96,0
0,57,21,60
0,59,120,0
0,70,21,0
0,75,21,0
0,70,68,0
0,59,35,60
0,64,127,0
0,70,21,0
0,70,99,0
0,36,84,0
0,64,22,60
0,57,117,0
0,38,21,0
0,38,127,0
0,36,21,0
0,70,21,0
0,70,103,0
0,36,100,0
0,57,33,60
0,59,97,0
0,70,30,0
0,70,105,0
0,59,32,60
0,64,92,0
0,70,21,0
0,36,32,0
0,76,124,0
0,70,88,0
0,64,21,60
0,59,88,0
0,70,21,0
0,76,21,0
0,70,116,0
0,66,21,60
0,66,88,0
0,70,21,0
0,70,90,0
0,59,21,60
0,57,74,0
0,70,21,0
0,75,65,0
0,70,117,0
0,66,21,30
0,65,99,0
0,65,21,15
0,64,104,0
0,57,21,15
0,59,127,0
0,64,21,0
0,63,112,0
0,70,21,0
0,75,26,0
0,70,82,0
0,63,21,15
0,62,81,0
0,62,21,15
0,61,127,0
0,59,21,30
0,64,66,0
0,70,21,0
0,70,96,0
0,64,25,60
0,57,78,0
0,38,21,0
0,40,92,0
0,61,21,0
0,64,127,0
0,70,21,0
0,70,74,0
0,36,76,0
0,57,21,60
0,59,122,0
0,70,21,0
0,70,103,0
0,59,35,60
0,64,84,0
0,70,21,0
0,36,21,0
0,76,107,0
0,70,123,0
0,64,21,60
0,59,96,0
0,70,31,0
0,76,21,0
0,70,110,0
0,70,21,60
0,70,127,0
0,59,21,60
0,57,127,0
0,70,21,0
0,75,101,0
0,70,127,0
0,57,21,60
0,59,127,0
0,64,21,0
0,66,109,0
0,70,21,0
0,75,34,0
0,70,68,0
0,59,21,60
0,64,98,0
0,66,21,0
0,64,69,0
0,70,21,0
0,70,91,0
0,36,70,0
0,64,21,60
0,57,103,0
0,40,21,0
0,40,73,0
0,64,21,0
0,61,113,0
0,36,21,0
0,70,21,0
0,70,72,0
0,36,123,0
0,57,21,60
0,59,127,0
0,70,21,0
0,70,69,0
0,59,21,60
0,64,104,0
0,70,21,0
0,36,21,0
0,76,72,0
0,70,127,0
0,64,33,60
0,59,73,0
0,70,21,0
0,76,21,0
0,70,91,0
0,70,21,60
0,70,94,0
0,57,68,0
0,61,97,0
0,70,21,0
0,75,123,0
0,70,112,0
0,57,21,60
0,59,91,0
0,70,21,0
0,75,25,0
0,70,118,0
0,64,118,0
0,61,21,0
0,64,127,0
0,70,21,0
0,70,115,0
0,57,122,0
0,40,21,0
0,45,80,0
0,61,21,0
0,64,21,0
0,66,72,0
0,70,34,0
0,70,79,0
0,36,96,0
0,57,21,60
0,59,89,0
0,70,31,0
0,70,104,0
0,59,21,60
0,64,125,0
0,66,21,0
0,64,126,0
0,70,21,0
0,36,21,0
0,76,74,0
0,70,109,0
0,64,21,60
0,59,92,0
0,64,21,0
0,64,84,0
0,70,31,0
0,76,22,0
0,70,97,0
0,70,21,60
0,70,120,0
0,59,31,60
0,57,121,0
0,64,21,0
0,70,21,0
0,75,117,0
0,70,106,0
0,57,31,60
0,59,116,0
0,70,21,0
0,75,21,0
0,70,90,0
0,59,30,60
0,64,76,0
0,70,21,0
0,70,111,0
0,36,60,0
0,57,127,0
0,45,21,0
0,45,117,0
0,66,70,0
0,36,21,0
0,70,21,0
0,70,127,0
0,36,123,0
0,57,21,60
0,59,68,0
0,70,29,0
0,70,84,0
0,64,122,0
0,66,21,0
0,64,72,0
0,70,21,0
0,36,21,0
0,76,116,0
0,70,98,0
0,64,28,60
0,59,121,0
0,64,21,0
0,61,106,0
0,70,21,0
0,76,26,0
0,70,109,0
0,70,32,60
0,70,88,0
0,57,92,0
0,61,23,0
0,61,127,0
0,70,21,0
0,75,96,0
0,70,114,0
0,57,21,60
0,59,126,0
0,45,35,0
0,37,99,0
0,61,21,0
0,59,116,0
0,70,21,0
0,75,21,0
0,70,74,0
0,64,91,0
0,37,21,0
0,40,96,0
0,59,21,0
0,57,76,0
0,70,21,0
0,70,73,0
0,57,78,0
0,40,21,0
0,42,82,0
0,57,21,0
0,59,117,0
0,70,21,0
0,70,97,0
0,36,70,0
0,57,28,60
0,59,97,0
0,70,21,0
0,70,69,0
0,64,107,0
0,59,21,0
0,61,127,0
0,70,21,0
0,36,21,0
0,76,100,0
0,70,96,0
0,64,21,60
0,59,75,0
0,61,21,0
0,57,86,0
0,70,25,0
0,76,30,0
0,70,125,0
0,70,21,60
0,70,86,0
0,59,21,60
0,57,127,0
0,70,21,0
0,75,65,0
0,70,66,0
0,57,21,60
0,59,96,0
0,57,21,0
0,70,21,0
0,75,21,0
0,70,71,0
0,59,21,60
0,64,123,0
0,42,26,0
0,42,100,0
0,70,21,0
0,70,69,0
0,36,55,0
0,64,29,60
0,57,85,0
0,42,21,0
0,42,116,0
0,36,21,0
0,70,21,0
0,70,118,0
0,36,81,0
0,57,21,60
0,59,85,0
0,70,21,0
0,70,93,0
0,59,21,60
0,64,116,0
0,70,21,0
0,36,21,0
0,76,80,0
0,70,92,0
0,64,21,60
0,59,120,0
0,70,21,0
0,76,21,0
0,70,118,0
0,70,21,60
0,70,114,0
0,57,127,0
0,61,90,0
0,70,21,0
0,75,119,0
0,70,99,0
0,57,21,60
0,59,68,0
0,70,21,0
0,75,21,0
0,70,84,0
0,64,112,0
0,61,21,0
0,64,75,0
0,70,21,0
0,70,90,0
0,57,118,0
0,42,21,0
0,38,93,0
0,64,21,0
0,64,98,0
0,70,21,0
0,70,127,0
0,36,112,0
0,57,21,60
0,59,127,0
0,70,21,0
0,70,126,0
0,59,21,60
0,64,101,0
0,70,23,0
0,36,21,0
0,76,127,0
0,70,83,0
0,64,21,60
0,59,109,0
0,64,21,0
0,57,123,0
