track,note,velocity,time
1,21,127,2652
1,44,127,16
1,44,127,1536
1,43,127,48
1,23,127,1536
1,30,127,0
1,29,127,32
1,45,127,144
1,31,116,192
1,27,102,128
1,45,110,48
1,38,107,80
1,32,110,0
1,26,110,112
1,23,107,96
1,33,98,96
1,21,110,192
1,30,107,48
1,37,102,144
1,43,116,0
1,24,102,96
1,49,102,32
1,43,98,144
1,26,105,16
1,39,119,768
1,28,110,16
1,41,100,128
1,34,107,0
1,25,95,112
1,25,113,960
1,44,98,112
1,40,107,960
1,25,110,32
1,41,116,768
1,23,105,160
1,36,110,160
1,40,100,80
1,33,113,32
1,21,100,96
1,32,113,32
1,41,107,144
1,21,113,256
1,37,105,112
1,29,113,48
1,33,105,48
1,46,113,64
1,43,105,80
1,21,102,80
1,34,110,0
1,38,110,0
1,43,105,144
1,35,116,0
1,43,102,112
1,22,102,64
1,21,107,128
1,21,98,160
1,27,100,112
1,35,113,192
1,24,110,16
1,26,107,144
1,31,113,16
1,43,105,112
1,42,113,960
1,46,95,144
1,33,107,960
1,28,110,48
1,37,105,16
1,33,91,160
1,27,102,176
1,33,102,96
1,29,119,48
1,22,105,80
1,28,110,144
1,38,110,128
1,23,113,128
1,22,102,176
1,38,107,64
1,33,105,128
1,31,113,48
1,44,98,96
1,30,113,16
1,45,102,144
1,21,107,960
1,35,102,112
1,31,110,64
1,41,89,128
1,21,116,16
1,26,102,96
1,23,105,224
1,26,105,176
1,24,110,864
1,27,107,128
1,21,107,144
1,40,105,176
1,33,110,0
1,43,110,128
1,40,105,224
1,40,100,64
1,29,116,144
1,35,110,32
1,32,102,96
1,37,107,64
1,34,102,128
1,27,107,64
1,28,105,32
1,30,100,96
1,21,116,176
1,36,102,128
1,42,110,48
1,33,107,80
1,27,110,0
1,27,110,112
1,30,107,96
1,38,98,96
1,39,110,192
1,24,107,48
1,26,102,144
1,33,116,0
1,27,102,96
1,30,102,32
1,31,98,144
1,21,105,16
1,34,119,768
1,21,110,16
1,28,100,128
1,38,107,0
1,40,95,112
1,31,113,960
1,33,98,112
1,26,107,960
1,36,110,32
1,27,116,768
1,26,105,160
1,41,110,160
1,33,100,80
1,28,113,32
1,21,100,96
1,40,113,32
1,37,107,144
1,23,113,256
1,28,105,112
1,28,113,48
1,23,105,48
1,41,113,64
1,25,105,80
1,29,102,80
1,26,110,0
1,37,110,0
1,25,105,144
1,34,116,0
1,26,102,112
1,21,102,64
1,21,107,128
1,37,98,160
1,30,100,112
1,30,113,192
1,40,110,16
1,35,107,144
1,26,113,16
1,32,105,112
1,26,113,960
1,42,95,144
1,25,107,960
1,23,110,48
1,33,105,16
1,45,91,160
1,40,102,176
1,24,102,96
1,34,119,48
1,32,105,80
1,21,110,144
1,42,110,128
1,31,113,128
1,24,102,176
1,30,107,64
1,34,105,128
1,35,113,48
1,28,98,96
1,27,113,16
1,44,102,144
1,28,107,960
1,28,102,112
1,32,110,64
1,35,89,128
1,25,116,16
1,37,102,96
1,37,105,224
1,33,105,176
1,39,110,864
1,27,107,128
1,21,107,144
1,21,105,176
1,41,110,0
1,32,110,128
1,26,105,224
1,46,100,64
1,36,116,144
1,33,110,32
1,33,102,0
1,28,107,160
1,23,110,16
1,36,100,160
1,31,105,192
1,44,100,96
1,21,116,176
1,21,102,128
1,41,110,48
1,37,107,80
1,34,110,0
1,28,110,112
1,21,107,96
1,26,98,96
1,35,110,192
1,31,107,48
1,35,102,144
1,36,116,0
1,44,102,96
1,44,102,32
1,48,98,144
1,21,105,16
1,35,119,768
1,43,110,16
1,38,100,128
1,35,107,0
1,25,95,112
1,26,113,960
1,39,98,112
1,37,107,960
1,27,110,32
1,45,116,768
1,39,105,160
1,41,110,160
1,31,100,80
1,21,113,32
1,36,100,96
1,37,113,32
1,39,107,144
1,22,110,256
2,58,112,15304
2,48,112,0
2,58,112,0
2,57,112,688
2,62,112,0
2,71,112,0
2,69,112,688
2,62,112,0
2,66,112,0
2,61,112,688
2,62,112,0
2,62,112,0
2,51,112,688
2,68,112,0
2,62,112,0
2,71,112,704
2,60,112,0
2,59,112,0
2,62,112,688
2,55,112,0
2,65,112,0
2,67,112,0
2,73,112,688
2,59,112,0
2,59,112,0
2,56,112,0
2,65,112,704
2,68,112,0
2,74,112,0
2,54,112,704
2,65,112,0
2,69,112,0
2,57,112,704
2,71,112,0
2,56,112,0
2,68,112,0
2,74,112,704
2,69,112,0
2,71,112,0
2,57,112,0
2,65,112,688
2,73,112,0
2,56,112,0
2,62,112,704
2,69,112,0
2,68,112,0
2,52,112,704
2,69,112,0
2,77,112,0
2,56,112,0
2,55,112,128
2,74,112,0
2,72,112,0
2,72,112,512
2,50,112,0
2,56,112,0
2,63,112,0
2,65,112,704
2,49,112,0
2,61,112,0
2,56,112,688
2,56,112,0
2,67,112,0
2,64,112,688
2,56,112,0
2,62,112,0
2,67,112,0
2,63,112,704
2,77,112,0
2,64,112,0
2,54,112,0
2,69,112,688
2,66,112,0
2,67,112,0
2,52,112,688
2,72,112,0
2,78,112,0
2,60,112,688
2,55,112,0
2,51,112,0
2,57,112,688
2,60,112,0
2,60,112,0
2,68,112,704
2,61,112,0
2,76,112,0
2,58,112,704
2,66,112,0
2,53,112,0
2,60,112,688
2,51,112,0
2,55,112,0
2,64,112,704
2,54,112,0
2,63,112,0
2,56,112,688
2,71,112,0
2,61,112,0
2,47,112,704
2,66,112,0
2,62,112,0
2,78,112,688
2,67,112,0
2,60,112,0
2,54,112,0
2,54,112,704
2,68,112,0
2,64,112,0
2,72,112,0
2,67,112,704
2,61,112,0
2,57,112,0
2,63,112,688
2,74,112,0
2,72,112,0
2,57,112,688
2,52,112,0
2,63,112,0
2,56,112,688
2,68,112,0
2,51,112,0
2,62,112,688
2,76,112,0
2,54,112,0
2,66,112,704
2,71,112,0
2,55,112,0
2,72,112,688
2,70,112,0
2,64,112,0
2,70,112,0
2,80,112,688
2,64,112,0
2,59,112,0
2,74,112,0
2,51,112,704
2,64,112,0
2,63,112,0
2,65,112,704
2,59,112,0
2,57,112,0
2,51,112,704
2,75,112,0
2,69,112,0
2,59,112,0
2,66,112,704
2,66,112,0
2,55,112,0
