track,note,velocity,time
1,46,127,0
1,58,127,119
1,46,127,96
1,58,112,95
1,46,116,96
1,58,100,106
1,46,127,96
1,58,127,85
1,57,127,83
1,57,95,0
1,60,98,5
1,65,127,2
1,57,93,2
1,55,112,157
1,50,116,8
1,38,110,76
1,50,125,4
1,57,127,87
1,60,127,2
1,65,96,0
1,57,116,2
1,55,92,157
1,50,103,8
1,38,75,81
1,50,111,4
1,50,127,86
1,55,127,2
1,57,127,20
1,59,97,37
1,53,106,13
1,53,126,20
1,45,89,5
1,40,82,5
1,43,117,5
1,45,110,12
1,45,126,10
1,53,123,24
1,57,127,1
1,55,127,0
1,55,127,3
1,50,100,2
1,57,99,94
1,60,105,10
1,60,127,40
1,62,127,0
1,50,72,0
1,45,68,73
1,40,111,2
1,59,38,176
1,64,94,6
1,67,44,3
1,59,105,22
1,64,45,4
1,67,63,0
1,40,66,14
1,59,96,36
1,64,44,3
1,67,78,1
1,40,67,3
1,59,100,91
1,64,92,9
1,67,47,5
1,43,105,0
1,50,50,4
1,55,113,1
1,43,114,24
1,50,104,4
1,55,95,1
1,45,110,7
1,52,70,43
1,57,74,5
1,45,82,29
1,45,71,21
1,52,94,8
1,57,76,9
1,40,74,0
1,59,46,176
1,64,78,6
1,67,42,3
1,40,127,11
1,59,92,12
1,64,58,3
1,40,66,14
1,59,79,95
1,64,47,9
1,67,83,5
1,43,80,0
1,50,95,4
1,55,79,1
1,43,67,24
1,50,82,4
1,55,98,1
1,45,113,7
1,52,86,43
1,57,52,5
1,45,109,29
1,45,94,19
1,57,77,10
1,52,73,0
1,40,97,2
1,59,72,176
1,64,96,6
1,67,98,3
1,59,46,22
1,40,115,22
1,59,93,63
1,40,97,5
1,59,67,98
1,64,57,9
1,67,102,5
1,43,117,0
1,50,77,4
1,55,50,1
1,43,60,24
1,50,111,4
1,55,55,1
1,45,74,7
1,52,73,43
1,57,86,5
1,45,66,29
1,45,83,21
1,52,89,8
1,57,77,6
1,40,122,0
1,59,84,176
1,64,96,6
1,67,98,3
1,40,123,11
1,59,104,12
1,64,95,3
1,40,81,6
1,59,58,98
1,64,100,9
1,67,50,5
1,43,85,0
1,50,67,4
1,55,92,1
1,43,113,24
1,50,97,4
1,55,109,1
1,45,60,7
1,52,102,43
1,57,100,5
1,45,96,29
1,45,64,21
1,52,103,8
1,57,78,9
1,40,88,0
1,59,101,176
1,64,67,6
1,67,39,3
1,40,69,11
1,59,40,12
1,64,95,3
1,40,99,6
1,59,58,98
1,64,61,9
1,67,57,5
1,43,81,0
1,50,107,4
1,55,62,1
1,43,102,24
1,50,71,4
1,55,57,1
1,45,59,7
1,52,97,43
1,57,86,5
1,45,66,29
1,45,82,21
1,52,104,8
1,57,69,6
1,40,94,0
1,54,97,1036
1,52,124,8
1,50,121,96
1,57,120,4
1,60,94,48
1,65,127,0
1,57,127,4
1,60,127,61
1,65,107,2
1,57,127,2
1,60,127,5
1,65,100,2
1,57,127,2
1,55,127,157
1,50,127,8
1,38,118,76
1,50,127,4
1,57,127,87
1,60,127,2
1,65,116,0
1,57,127,2
1,55,105,157
1,50,104,8
1,38,114,81
1,50,127,4
1,50,109,86
1,55,127,2
1,57,127,20
1,59,95,37
1,53,86,13
1,53,127,20
1,45,98,5
1,40,105,5
1,43,127,5
1,45,127,12
1,45,127,10
1,53,101,24
1,57,120,1
1,55,114,0
1,55,127,3
1,50,127,2
1,57,127,94
1,60,127,10
1,60,121,40
1,62,119,0
1,50,116,0
1,45,118,73
1,40,102,2
1,59,95,176
1,64,57,6
1,67,71,3
1,59,84,22
1,64,37,4
1,67,78,0
1,40,86,14
1,59,48,36
1,64,78,3
1,67,77,1
1,40,64,3
1,59,70,91
1,64,90,9
1,67,95,5
1,43,81,0
1,50,102,4
1,55,56,1
1,43,89,24
1,50,81,4
1,55,81,1
1,45,98,7
1,52,58,43
1,57,99,5
1,45,79,29
1,45,86,21
1,52,115,8
1,57,80,9
1,40,96,0
1,59,50,176
1,64,49,6
1,67,69,3
1,40,117,11
1,59,50,12
1,64,52,3
1,40,111,14
1,59,48,95
1,64,86,9
1,67,63,5
1,43,106,0
1,50,70,4
1,55,102,1
1,43,74,24
1,50,110,4
1,55,86,1
1,45,120,7
1,52,102,43
1,57,62,5
1,45,93,29
1,45,52,19
1,57,63,10
1,52,84,0
1,40,64,2
1,59,105,176
1,64,57,6
1,67,56,3
1,59,102,22
1,40,127,22
1,59,107,63
1,40,68,5
1,59,106,98
1,64,55,9
1,67,83,5
1,43,115,0
1,50,86,4
1,55,109,1
1,43,72,24
1,50,110,4
1,55,106,1
1,45,62,7
1,52,94,43
1,57,102,5
1,45,99,29
1,45,104,21
1,52,118,8
1,57,116,6
1,40,121,0
1,59,86,176
1,64,86,6
1,67,48,3
1,40,66,11
1,59,37,12
1,64,55,3
1,40,116,6
1,59,95,98
1,64,50,9
1,67,89,5
1,43,119,0
1,50,99,4
1,55,116,1
1,43,66,24
1,50,102,4
1,55,53,1
1,45,71,7
1,52,65,43
1,57,114,5
1,45,70,29
1,45,65,21
1,52,96,8
1,57,101,9
1,40,119,0
1,59,107,176
1,64,74,6
1,67,82,3
1,40,85,11
1,59,54,12
1,64,81,3
1,40,124,6
1,59,74,98
1,64,100,9
1,67,48,5
1,43,65,0
1,50,73,4
1,55,49,1
1,43,112,24
1,50,76,4
1,55,84,1
1,45,82,7
1,52,107,43
1,57,63,5
1,45,66,29
1,45,58,21
1,52,91,8
1,57,66,6
1,40,97,0
1,54,127,1036
1,52,127,8
1,50,106,96
1,57,124,4
1,60,101,48
1,65,112,0
1,57,93,4
1,60,104,61
1,65,124,2
2,40,112,0
2,52,107,111
2,40,127,84
2,52,98,96
2,40,111,90
2,52,111,112
2,40,127,101
2,52,115,100
2,40,102,119
2,52,111,108
2,40,112,104
2,52,127,103
2,40,115,103
2,52,106,112
2,40,115,132
2,52,98,132
2,40,127,111
2,52,122,100
2,40,127,124
2,52,103,100
2,40,127,120
2,52,127,93
2,40,127,93
2,52,127,84
2,40,101,120
2,52,93,100
2,40,127,124
2,52,121,100
2,40,119,120
2,52,108,93
2,40,118,93
2,52,104,84
2,40,117,120
2,52,127,100
2,40,97,124
2,52,127,100
2,40,124,120
2,52,127,93
2,40,127,93
2,52,127,84
2,40,127,120
2,52,114,8
2,40,122,12
2,40,127,55
2,40,127,8
2,40,127,34
2,31,127,12
2,31,127,52
2,33,108,8
2,33,95,66
2,37,127,96
2,38,118,16
2,40,110,45
2,52,97,8
2,40,127,16
2,40,99,55
2,40,127,47
2,31,123,64
2,31,124,37
2,33,113,8
2,33,90,12
2,37,105,44
2,38,112,4
2,40,127,13
2,52,127,10
2,40,127,12
2,40,92,55
2,40,116,8
2,40,127,34
2,31,127,12
2,31,126,52
2,33,127,8
2,33,124,66
2,37,102,96
2,38,96,16
2,40,126,45
2,52,119,15
2,40,127,15
2,40,119,55
2,40,127,47
2,31,92,64
2,31,89,37
2,33,107,5
2,33,104,12
2,37,96,44
2,38,82,4
2,40,123,13
2,52,106,13
2,40,125,12
2,40,116,55
2,40,107,8
2,40,127,34
2,31,127,12
2,31,127,52
2,33,127,8
2,33,127,66
2,37,103,5
2,38,125,16
2,40,93,49
2,42,99,1045
2,40,125,8
2,38,127,2
2,45,90,0
2,48,127,2
2,53,127,5
2,45,98,7
2,48,125,4
2,53,89,7
2,40,127,2
2,52,99,108
2,40,127,104
2,52,121,103
2,40,127,103
2,52,127,112
2,40,97,132
2,52,120,132
2,40,127,111
2,52,127,100
2,40,127,124
2,52,127,100
2,40,126,120
2,52,104,93
2,40,127,93
2,52,92,84
2,40,95,120
2,52,92,100
2,40,127,124
2,52,103,100
2,40,100,120
2,52,127,93
2,40,127,93
2,52,127,84
2,40,127,120
2,52,127,100
2,40,120,124
2,52,127,100
2,40,103,120
2,52,113,93
2,40,127,93
