track,note,velocity,time
1,41,90,3
1,41,0,0
1,41,94,656
1,41,0,524
1,41,93,760
1,36,84,0
1,41,0,1147
1,38,74,8
1,36,0,0
1,38,0,0
1,41,98,0
1,41,0,174
1,41,96,0
1,41,0,0
1,41,88,126
1,41,0,0
1,41,98,119
1,41,0,217
1,38,85,1104
1,38,0,0
1,41,90,316
1,41,0,1106
1,41,91,922
1,41,0,0
1,34,90,0
1,34,0,0
1,36,92,0
1,36,92,0
1,36,0,0
1,36,0,0
1,36,88,0
1,36,0,0
1,36,88,902
1,36,0,524
1,34,99,0
1,34,0,307
1,36,91,0
1,36,0,1018
1,41,90,0
1,41,0,1200
1,41,91,719
1,41,0,671
1,34,92,1074
1,34,92,1200
1,34,0,641
1,34,0,0
1,34,88,1199
1,34,0,922
1,34,88,0
1,34,0,0
1,36,92,210
1,31,92,0
1,36,0,0
1,31,0,0
1,36,88,0
1,36,0,937
1,35,88,378
1,35,0,0
1,34,90,898
1,34,0,0
1,36,91,0
1,36,0,855
1,41,102,0
1,41,0,493
1,41,82,607
1,41,0,0
1,41,95,0
1,41,0,1200
1,36,92,854
1,36,0,0
1,40,81,896
1,40,0,0
1,41,100,0
1,45,90,481
1,41,0,0
1,48,86,551
1,45,0,634
1,53,85,0
1,48,0,0
1,36,93,0
1,53,0,0
1,36,0,935
1,38,93,1195
1,45,88,0
1,38,0,0
1,50,89,0
1,45,0,1191
1,45,83,442
1,50,0,621
1,41,97,105
1,45,0,302
1,41,0,1161
1,43,100,0
1,46,90,0
1,43,0,0
1,50,86,443
1,46,0,0
1,55,85,0
1,50,0,0
1,38,93,0
1,55,0,543
1,38,0,0
1,36,100,0
1,40,90,0
1,36,0,879
1,43,86,0
1,40,0,1066
1,48,85,0
1,43,0,0
1,43,93,0
1,48,0,661
1,43,0,0
1,41,92,639
1,41,92,1200
1,41,0,562
1,41,0,0
1,41,88,691
1,41,0,216
1,41,88,0
1,41,0,895
1,34,92,1013
1,41,92,507
1,34,0,17
1,41,0,647
1,39,88,1112
1,39,0,1089
1,37,88,511
1,37,0,828
1,36,90,647
1,36,0,1200
1,36,91,0
1,36,0,0
1,34,99,1101
1,34,0,400
1,36,99,972
1,36,0,0
1,41,92,0
1,41,92,0
1,41,0,1160
1,41,0,0
1,41,88,0
1,41,0,1096
1,41,88,0
1,41,0,0
1,34,90,291
1,34,0,917
1,34,91,0
1,34,0,0
1,36,92,0
1,36,92,0
1,36,0,398
1,36,0,288
1,36,88,784
1,36,0,0
1,36,88,186
1,36,0,279
1,34,99,1107
1,34,0,0
1,36,99,339
1,36,0,99
1,41,99,0
1,41,0,1200
1,41,87,0
1,41,0,0
1,41,99,47
1,53,84,1177
1,41,0,0
1,48,84,60
1,53,0,1079
1,48,0,741
1,41,100,0
1,45,90,900
1,41,0,314
1,48,86,0
1,45,0,613
1,53,85,0
1,48,0,729
1,36,93,0
1,53,0,0
1,36,0,329
1,38,100,353
1,41,90,0
1,38,0,729
1,45,86,317
1,41,0,0
1,50,85,122
1,45,0,0
1,45,93,1082
1,50,0,0
1,45,0,65
1,43,100,0
1,46,90,676
1,43,0,0
1,50,86,0
1,46,0,0
1,55,85,0
1,50,0,0
1,38,93,0
1,55,0,0
1,38,0,447
1,36,93,0
1,43,88,402
1,36,0,0
1,48,89,0
1,43,0,1182
1,43,83,0
1,48,0,459
1,40,97,0
1,43,0,571
1,40,0,1150
1,42,100,0
1,46,90,0
1,42,0,603
1,49,86,0
1,46,0,680
1,54,85,1093
1,49,0,0
1,37,93,0
1,54,0,323
1,37,0,0
1,39,92,1044
1,46,89,1200
1,39,0,1002
1,39,89,0
1,46,0,952
1,41,88,418
1,39,0,1150
1,42,96,0
1,41,0,62
1,42,0,28
1,44,100,266
1,47,90,0
1,44,0,95
1,51,86,0
1,47,0,1199
1,56,85,0
1,51,0,0
1,39,93,0
1,56,0,218
1,39,0,1200
1,37,92,0
1,44,89,0
1,37,0,1157
1,37,89,317
1,44,0,641
1,39,88,917
1,37,0,0
1,41,96,1054
1,39,0,0
1,41,0,1091
1,42,92,248
1,42,92,408
1,42,0,1019
1,42,0,0
1,42,88,240
1,42,0,649
1,42,88,566
1,42,0,702
1,35,90,0
1,35,0,46
1,37,92,0
1,37,92,1109
1,37,0,1139
1,37,0,0
1,37,88,0
1,37,0,0
1,37,88,0
1,37,0,0
1,35,90,0
1,35,0,0
1,37,92,0
1,37,0,1200
1,42,92,812
1,42,92,949
1,42,0,68
1,42,0,208
1,42,88,0
1,42,0,217
1,42,88,0
1,42,0,85
1,35,92,577
1,30,92,1200
1,35,0,432
1,30,0,800
1,35,88,602
1,35,0,1185
1,38,88,0
1,38,0,923
1,37,90,0
1,37,0,910
1,35,99,0
1,35,0,863
1,37,90,459
1,37,0,806
1,42,96,0
1,46,89,148
1,42,0,1027
1,49,85,811
1,46,0,1200
1,54,85,0
1,49,0,0
1,37,94,1200
1,54,0,603
1,42,93,0
1,37,0,980
1,46,86,488
1,42,0,0
1,49,87,832
1,46,0,1103
1,54,89,0
1,49,0,0
1,37,92,652
1,54,0,617
1,37,0,0
1,42,98,0
1,42,0,1100
1,39,92,215
1,46,89,1200
1,39,0,0
1,39,89,842
1,46,0,1017
1,41,88,0
1,39,0,0
1,42,96,255
1,41,0,284
1,42,0,0
1,44,100,0
1,47,90,887
1,44,0,1043
1,51,86,599
1,47,0,1088
1,56,85,0
1,51,0,1129
1,39,93,1021
1,56,0,0
1,39,0,528
1,37,93,617
1,44,88,766
1,37,0,835
1,49,89,0
1,44,0,0
1,44,83,552
1,49,0,0
1,41,97,1133
1,44,0,0
1,41,0,0
1,43,100,0
1,47,90,182
1,43,0,0
1,50,86,563
1,47,0,517
1,55,85,277
1,50,0,0
1,38,93,0
1,55,0,995
1,38,0,289
1,40,100,0
1,43,90,0
1,40,0,668
1,47,86,0
1,43,0,0
1,52,85,272
1,47,0,352
1,35,93,1013
1,52,0,0
1,35,0,531
1,33,92,1026
1,40,89,0
1,33,0,928
1,33,89,1088
1,40,0,4
1,35,88,554
1,33,0,434
1,36,96,84
1,35,0,0
1,36,0,0
1,38,93,0
1,45,88,0
1,38,0,0
1,50,89,0
1,45,0,0
1,45,83,0
1,50,0,0
1,42,97,0
1,45,0,0
1,42,0,990
1,44,100,1177
1,48,90,0
1,44,0,1073
1,51,86,757
1,48,0,693
1,56,85,780
1,51,0,1179
1,39,93,0
1,56,0,474
1,39,0,436
2,65,73,1200
2,60,73,628
2,56,73,0
2,77,70,0
2,80,66,0
2,77,0,0
2,77,59,0
2,80,0,0
2,68,66,0
2,77,0,675
2,56,0,0
2,65,0,519
2,60,0,0
2,65,68,603
2,60,68,627
2,56,68,230
2,68,0,0
2,77,70,1140
2,80,64,350
2,77,0,328
2,77,58,193
2,80,0,0
2,68,65,831
2,77,0,0
2,65,0,0
2,56,0,0
2,60,0,565
2,68,0,0
2,65,65,0
2,60,65,658
2,56,65,1133
2,56,0,0
2,60,0,0
2,65,0,121
2,65,65,1125
2,61,65,448
2,58,65,314
2,58,0,1100
2,61,0,379
2,65,0,849
2,64,65,0
2,60,65,0
2,58,65,1169
2,67,65,28
2,67,0,516
2,64,0,0
2,60,0,44
2,58,0,0
2,61,65,0
2,58,65,235
2,53,65,0
2,53,0,935
2,58,0,159
2,61,0,46
2,64,65,1060
2,60,65,984
2,58,65,167
2,67,65,491
2,67,0,0
2,64,0,603
2,60,0,0
2,58,0,0
2,65,65,1157
2,60,65,969
2,56,65,0
2,56,0,0
2,60,0,0
2,65,0,978
2,65,65,144
2,61,65,0
2,58,65,233
2,58,0,240
2,61,0,0
2,65,0,1170
2,64,65,480
2,60,65,966
2,58,65,875
2,67,65,0
2,67,0,128
2,64,0,176
2,60,0,0
2,58,0,0
2,65,65,562
2,61,65,680
2,58,65,0
2,58,0,0
2,61,0,0
2,65,0,1021
2,64,65,0
2,60,65,0
2,58,65,557
2,67,65,11
2,67,0,0
2,64,0,1093
2,60,0,384
2,58,0,0
2,65,66,1170
2,57,66,0
2,72,66,705
2,72,0,568
2,57,0,711
2,65,0,0
2,65,62,0
2,60,62,0
2,57,62,501
2,57,0,0
2,60,0,525
2,65,0,661
2,65,69,762
2,57,69,476
2,72,69,0
2,72,0,0
2,57,0,0
2,65,0,96
2,65,83,0
2,60,83,0
2,57,83,83
2,69,72,964
2,72,66,882
2,69,0,0
2,77,64,324
2,72,0,0
2,72,67,0
2,77,0,0
2,69,73,824
2,72,0,0
2,57,0,869
2,65,0,903
2,60,0,912
2,69,0,351
2,65,83,87
2,62,83,169
2,57,83,529
2,65,72,1200
2,69,66,836
