track,note,velocity,time
1,68,116,1200
1,58,119,919
1,58,91,0
1,70,116,0
1,58,110,0
1,58,91,0
1,58,119,702
1,58,107,932
1,58,89,0
1,56,119,94
1,56,110,431
1,68,116,0
1,58,119,0
1,58,91,0
1,70,116,1094
1,58,110,0
1,58,91,0
1,58,119,0
1,58,107,560
1,58,89,0
1,56,119,550
1,56,110,349
1,68,116,0
1,58,119,661
1,58,91,354
1,70,116,774
1,58,110,1160
1,58,91,943
1,58,119,0
1,58,107,0
1,58,89,0
1,56,119,0
1,56,110,185
1,68,116,0
1,58,119,0
1,58,91,0
1,70,116,0
1,58,110,922
1,58,91,660
1,58,119,1045
1,58,107,511
1,58,89,0
1,56,119,316
1,56,110,450
1,68,116,0
1,46,127,0
1,65,85,893
1,65,67,781
1,46,118,473
1,65,82,821
1,46,127,883
1,65,76,241
1,46,127,0
1,65,57,0
1,46,108,588
1,65,85,0
1,46,127,0
1,65,73,257
1,46,124,370
1,65,55,55
1,46,106,0
1,66,85,0
1,47,127,122
1,63,70,0
1,44,121,642
1,63,82,0
1,44,127,1184
1,65,85,795
1,46,127,1118
1,65,57,0
1,46,108,0
1,65,82,900
1,46,127,880
1,65,76,1200
1,46,127,47
1,65,57,972
1,46,108,1001
1,65,85,0
1,46,127,0
1,65,73,0
1,46,124,655
1,65,55,81
1,46,106,792
1,66,85,110
1,47,127,0
1,63,70,0
1,44,121,196
1,63,82,0
1,44,127,79
1,65,85,0
1,46,127,659
1,65,57,0
1,46,108,0
1,65,82,193
1,46,127,809
1,65,76,0
1,46,127,0
1,65,57,0
1,46,108,758
1,65,85,0
1,46,127,396
1,65,73,1149
1,46,124,238
1,65,55,1185
1,46,106,685
1,66,85,0
1,47,127,0
1,63,70,0
1,44,121,0
1,63,82,141
1,44,127,102
1,65,85,0
1,46,127,262
1,65,67,0
1,46,118,0
1,65,82,0
1,46,127,404
1,65,76,313
1,46,127,350
1,63,70,533
1,44,121,646
1,63,82,909
1,44,127,1068
1,65,85,445
1,46,127,0
1,65,70,962
1,46,121,493
1,65,82,417
1,46,127,0
1,65,76,0
1,46,127,1071
1,46,127,0
1,65,85,1101
1,65,67,895
1,46,118,319
1,65,82,0
1,46,127,0
1,65,76,0
1,46,127,367
1,65,57,0
1,46,108,598
1,65,85,764
1,46,127,352
1,65,73,0
1,46,124,0
1,65,55,0
1,46,106,46
1,66,85,1200
1,47,127,0
1,63,70,1187
1,44,121,0
1,63,82,0
1,44,127,58
1,65,85,516
1,46,127,0
1,65,57,69
1,46,108,106
1,65,82,674
1,46,127,0
1,65,76,176
1,46,127,0
1,65,57,0
1,46,108,1079
1,65,85,0
1,46,127,0
1,65,73,1142
1,46,124,0
1,65,55,366
1,46,106,321
1,66,85,16
1,47,127,808
1,63,70,0
1,44,121,0
1,63,82,0
1,44,127,613
1,65,85,1192
1,46,127,731
1,65,57,0
1,46,108,208
1,65,82,65
1,46,127,724
1,65,76,485
1,46,127,0
1,65,57,1005
1,46,108,1159
1,65,85,968
1,46,127,333
1,65,73,114
1,46,124,1166
1,65,55,0
1,46,106,0
1,66,85,0
1,47,127,930
1,63,70,0
1,44,121,1006
1,63,82,742
1,44,127,0
1,65,85,0
1,46,127,0
1,65,67,661
1,46,118,343
1,65,82,65
1,46,127,0
1,65,76,0
1,46,127,88
1,63,70,0
1,44,121,0
1,63,82,0
1,44,127,0
1,65,85,905
1,46,127,0
1,65,70,763
1,46,121,0
1,65,82,1200
1,46,127,95
1,65,76,501
1,46,127,0
1,58,119,396
1,58,91,639
1,70,116,1005
1,58,110,0
1,58,91,660
1,58,119,0
1,58,107,481
1,58,89,0
1,56,119,0
1,56,110,310
1,68,116,0
1,58,119,596
1,58,91,758
1,70,116,1128
1,58,110,0
1,58,91,60
1,58,119,0
1,58,107,0
1,58,89,993
1,56,119,0
1,56,110,0
1,68,116,0
1,58,119,0
1,58,91,0
1,70,116,0
1,58,110,408
1,58,91,116
1,58,119,0
1,58,107,0
1,58,89,0
1,56,119,48
1,56,110,0
1,68,116,644
1,58,119,0
1,58,91,0
1,70,116,0
1,58,110,0
1,58,91,97
1,58,119,294
1,58,107,0
1,58,89,0
1,56,119,346
1,56,110,524
1,68,116,310
1,58,119,0
1,58,91,1048
1,70,116,70
1,58,110,1066
1,58,91,0
1,58,119,1104
1,58,107,1128
1,58,89,0
1,56,119,0
1,56,110,0
1,68,116,205
1,58,119,0
1,58,91,0
1,70,116,994
1,58,110,0
1,58,91,0
1,58,119,424
1,58,107,72
1,58,89,0
1,56,119,0
1,56,110,672
1,68,116,802
1,58,119,0
1,58,91,324
1,70,116,0
1,58,110,299
1,58,91,786
1,58,119,0
1,58,107,0
1,58,89,159
1,56,119,782
1,56,110,649
1,68,116,0
1,58,119,0
1,58,91,469
1,70,116,0
1,58,110,0
1,58,91,0
1,58,119,0
1,58,107,0
1,58,89,273
1,58,119,1200
1,58,91,788
1,70,116,0
1,58,110,471
1,58,91,0
1,58,119,0
