track,note,velocity,time
0,42,105,1536
0,41,60,92
0,42,60,92
0,40,60,188
0,30,105,380
0,55,59,188
0,50,59,92
0,45,60,92
0,49,59,92
0,64,59,188
0,45,105,92
0,58,59,92
0,46,105,284
0,51,59,0
0,55,59,188
0,42,105,188
0,49,59,0
0,32,60,188
0,40,60,92
0,41,60,188
0,33,60,188
0,48,84,92
0,35,105,0
0,43,64,0
0,30,60,92
0,40,64,0
0,41,60,92
0,47,64,0
0,50,84,48
0,34,64,0
0,37,84,32
0,41,60,0
0,50,94,0
0,46,94,92
0,32,84,32
0,43,85,0
0,52,94,0
0,35,94,92
0,38,105,32
0,53,64,0
0,32,64,92
0,52,64,92
0,48,59,0
0,49,64,92
0,60,59,0
0,34,60,92
0,38,94,0
0,50,94,92
0,65,59,0
0,30,84,92
0,36,94,0
0,33,94,64
0,63,59,0
0,37,90,92
0,31,105,0
0,53,64,0
0,42,64,8
0,64,59,0
0,34,64,4
0,32,64,0
0,32,94,56
0,59,59,0
0,44,94,32
0,32,84,8
0,43,85,0
0,40,94,0
0,46,59,0
0,53,94,0
0,43,105,92
0,44,64,0
0,50,59,0
0,41,64,92
0,46,60,92
0,36,64,0
0,46,60,92
0,47,64,0
0,53,94,92
0,42,60,92
0,51,94,0
0,32,85,92
0,51,94,0
0,44,60,92
0,47,94,0
0,46,84,92
0,36,105,0
0,32,64,0
0,48,60,92
0,42,64,0
0,49,60,92
0,44,64,0
0,49,84,48
0,42,64,0
0,33,84,32
0,46,60,0
0,47,94,0
0,42,94,92
0,50,84,32
0,39,85,0
0,40,94,0
0,31,94,92
0,40,105,32
0,36,64,0
0,38,64,92
0,45,64,92
0,61,59,0
0,38,64,92
0,57,59,0
0,45,60,92
0,36,94,0
0,38,94,92
0,50,59,0
0,42,84,92
0,42,94,0
0,38,94,64
0,55,59,0
0,31,90,92
0,32,105,0
0,43,64,0
0,49,64,8
0,50,59,0
0,52,64,4
0,36,64,0
0,51,94,56
0,47,59,0
0,37,94,32
0,37,84,8
0,27,85,0
0,36,94,0
0,66,59,0
0,36,94,32
0,47,105,92
0,36,64,0
0,55,59,0
0,47,77,92
0,46,100,0
0,53,64,0
0,49,84,16
0,31,107,0
0,33,60,0
0,39,64,0
0,31,111,92
0,45,60,0
0,50,64,0
0,27,84,48
0,31,115,0
0,42,94,0
0,33,119,92
0,39,60,0
0,41,94,0
0,46,84,48
0,43,123,0
0,41,94,0
0,35,127,92
0,31,60,0
0,50,94,0
0,48,84,48
0,78,64,0
0,68,64,0
