track,note,velocity,time
0,46,78,1160
0,53,117,25
0,58,127,0
0,44,78,0
0,56,78,0
0,61,65,0
0,65,127,1188
0,42,78,11
0,61,78,522
0,65,84,0
0,58,78,0
0,54,98,110
0,66,127,0
0,63,123,101
0,41,117,0
0,57,97,0
0,55,91,0
0,53,84,520
0,41,104,343
0,62,117,0
0,36,95,0
0,46,118,21
0,58,96,434
0,62,119,206
0,34,89,0
0,53,111,367
0,58,100,1177
0,58,105,368
0,42,95,791
0,58,100,287
0,53,104,0
0,62,107,134
0,58,104,224
0,57,109,0
0,39,93,0
0,36,95,0
0,58,98,894
0,63,105,0
0,39,105,0
0,55,109,686
0,57,104,0
0,55,102,102
0,55,100,368
0,37,115,0
0,58,93,1162
0,63,98,0
0,67,104,0
0,58,105,1119
0,41,104,273
0,36,95,684
0,57,111,0
0,60,123,0
0,65,111,1025
0,41,124,0
0,48,110,545
0,57,111,760
0,58,104,901
0,42,95,0
0,57,97,0
0,60,105,0
0,65,101,0
0,57,101,0
0,39,97,434
0,39,109,0
0,55,100,0
0,36,95,376
0,38,96,738
0,38,123,1022
0,57,105,1144
0,60,113,0
0,65,107,0
0,55,100,1186
0,53,93,0
0,37,115,167
0,53,98,652
0,60,115,743
0,65,98,726
0,53,107,0
0,39,96,0
0,36,95,0
0,39,109,0
0,55,110,1111
0,58,102,108
0,63,101,415
0,55,109,0
0,55,101,0
0,42,95,1140
0,55,106,0
0,58,104,706
0,63,105,642
0,55,100,248
0,53,98,0
0,53,104,0
0,43,105,1007
0,36,95,892
0,53,113,76
0,58,106,0
0,62,106,0
0,43,122,715
0,55,103,0
0,37,115,0
0,53,107,0
0,58,97,551
0,62,107,0
0,50,106,0
0,48,70,856
0,46,91,0
0,48,103,0
0,45,102,0
0,36,95,618
0,55,110,0
0,60,114,368
0,64,110,641
0,45,124,643
0,42,95,815
0,55,107,5
0,60,117,738
0,64,106,0
0,36,99,599
0,36,95,0
0,58,104,509
0,63,109,0
0,36,114,0
0,67,111,0
0,60,117,0
0,41,104,0
0,37,115,587
0,57,101,0
0,62,124,0
0,41,113,10
0,65,114,0
0,63,98,747
0,55,92,0
0,60,104,737
0,34,90,0
0,36,95,463
0,34,119,1184
0,58,97,940
0,65,117,0
0,53,107,0
0,62,114,448
0,46,98,0
0,58,105,97
0,58,98,658
0,42,95,0
0,58,97,0
0,65,106,969
0,53,106,558
0,62,117,0
0,58,100,621
0,57,104,0
0,36,100,0
0,36,95,0
0,65,104,0
0,57,101,0
0,36,119,0
0,55,98,0
0,58,98,272
0,60,111,103
0,55,98,968
0,55,99,907
0,37,115,0
0,55,106,0
0,60,118,0
0,64,110,0
0,55,103,1124
0,55,90,356
0,43,104,0
0,36,95,1124
0,69,105,0
0,65,119,170
0,60,114,36
0,57,101,0
0,48,120,0
0,57,110,0
0,48,104,905
0,58,98,937
0,57,104,0
0,42,95,870
0,49,91,0
0,55,107,1123
0,61,105,0
0,49,106,0
0,64,122,1104
0,67,105,278
0,55,95,0
0,55,96,0
0,36,95,0
0,50,109,396
0,50,113,0
0,57,107,566
0,65,106,0
0,62,114,0
0,53,86,0
0,37,115,1075
0,53,105,931
0,57,102,0
0,62,106,1021
0,46,89,1076
0,65,117,388
0,39,92,0
0,36,95,0
0,55,109,1044
0,63,96,645
0,39,110,201
0,58,97,0
0,55,102,1098
0,55,93,1058
0,42,95,550
0,58,104,0
0,63,101,0
0,55,102,193
0,57,112,0
0,58,92,360
0,57,105,799
0,45,110,0
0,36,95,0
0,45,127,0
0,59,109,1057
0,61,102,0
0,64,110,0
0,67,111,33
0,61,105,31
0,62,110,0
0,37,115,0
0,59,104,156
0,61,96,0
0,64,110,0
0,67,109,191
0,64,110,729
0,62,110,0
0,36,95,0
0,55,107,553
0,62,115,337
0,67,107,470
0,38,119,0
0,60,119,0
0,38,104,1028
0,42,95,0
0,55,104,113
0,67,109,1121
0,60,111,0
0,62,110,0
0,50,92,0
0,36,95,0
0,66,105,314
0,50,96,931
0,54,96,712
0,60,115,0
0,62,111,0
0,38,114,0
0,37,115,510
0,55,106,788
0,60,117,0
0,62,114,0
0,67,114,1020
0,57,110,582
0,60,115,0
0,62,119,0
0,69,117,0
0,55,70,0
0,39,91,314
0,36,95,203
0,51,92,674
0,55,107,1138
0,67,117,0
0,39,117,1191
0,58,109,754
0,62,123,312
0,62,108,701
0,51,92,32
0,58,92,674
0,55,98,25
0,67,104,0
0,62,111,990
0,60,101,91
0,63,91,0
0,57,70,0
0,41,108,509
0,36,95,0
0,51,92,233
0,57,106,0
0,63,100,0
0,60,114,289
0,67,111,955
0,41,123,0
0,37,115,0
0,51,92,0
0,57,106,0
0,63,98,0
0,67,110,84
0,60,111,0
0,57,104,27
0,57,70,787
0,42,95,1112
0,36,95,617
0,51,92,0
0,66,105,0
0,57,105,0
0,62,111,770
0,69,104,408
0,42,118,857
0,69,120,0
0,66,95,0
0,62,99,0
0,51,92,681
0,57,110,0
0,66,105,1176
0,69,119,0
0,62,120,329
0,60,104,1133
0,58,89,0
0,58,70,693
0,43,101,0
0,36,95,388
0,51,92,534
0,55,111,841
0,58,105,321
0,67,115,0
0,43,119,1165
0,62,120,273
0,41,110,0
0,37,115,1037
0,51,92,43
0,41,123,0
0,57,110,3
0,67,114,1054
0,60,109,0
0,62,107,0
0,57,104,272
0,60,115,211
