track,note,velocity,time
1,62,114,1200
1,57,105,0
1,66,101,1021
1,59,119,848
1,64,107,0
1,54,107,0
1,57,107,0
1,59,107,994
1,62,101,552
1,62,88,930
1,59,88,0
1,67,88,275
1,64,95,0
1,62,95,0
1,66,83,905
1,58,88,262
1,64,98,509
1,66,92,0
1,57,98,0
1,62,101,164
1,59,101,0
1,54,88,69
1,64,105,429
1,59,114,0
1,57,101,1133
1,62,108,1182
1,59,76,0
1,67,105,0
1,62,92,324
1,64,98,0
1,66,83,0
1,58,98,40
1,64,101,0
1,62,105,467
1,57,114,592
1,66,105,958
1,62,124,539
1,61,101,683
1,71,108,660
1,69,105,0
1,74,105,756
1,78,90,0
1,71,108,0
1,74,108,504
1,78,92,257
1,69,105,0
1,66,114,0
1,57,108,1050
1,62,114,416
1,59,119,0
1,76,119,438
1,59,108,204
1,64,105,0
1,62,108,0
1,55,95,452
1,67,108,245
1,74,95,0
1,71,81,661
1,67,78,351
1,54,98,0
1,74,105,0
1,61,114,1088
1,57,101,852
1,73,84,0
1,69,88,312
1,64,86,0
1,57,105,1200
1,66,101,0
1,62,114,0
1,73,119,0
1,61,92,0
1,69,114,0
1,78,98,551
1,73,98,986
1,74,101,0
1,78,92,0
1,69,114,0
1,74,108,0
1,73,90,206
1,66,98,0
1,59,108,399
1,62,105,0
1,71,101,850
1,57,108,0
1,55,101,978
1,64,108,0
1,61,105,0
1,59,114,700
1,76,108,393
1,58,105,520
1,62,114,0
1,64,95,271
1,74,95,735
1,71,90,0
1,67,90,0
1,76,108,214
1,74,98,979
1,70,98,643
1,66,98,986
1,66,88,1087
1,71,108,932
1,62,101,758
1,67,95,565
1,74,105,0
1,64,95,1074
1,70,90,510
1,67,95,0
1,64,95,0
1,73,84,0
1,70,88,802
1,67,95,1175
1,76,105,0
1,66,98,491
1,71,105,0
1,69,108,0
1,66,92,0
1,74,108,198
1,71,98,0
1,69,98,448
1,83,108,0
1,78,98,1196
1,74,105,0
1,81,105,24
1,76,101,538
1,73,90,0
1,78,92,810
1,74,95,0
1,71,98,792
1,69,101,323
1,73,84,465
1,76,98,693
1,62,98,553
1,66,98,96
1,71,98,1173
1,67,98,853
1,74,105,0
1,64,101,0
1,70,98,0
1,67,101,0
1,66,114,1200
1,62,124,0
1,71,114,1066
1,66,92,0
1,69,108,828
1,64,108,874
1,67,124,974
1,66,105,12
1,59,104,1188
1,62,104,0
1,67,105,845
1,64,105,959
1,69,114,1071
1,66,98,0
1,64,95,0
1,57,119,0
1,62,114,0
1,66,90,0
1,67,105,9
1,62,101,0
1,71,108,1181
1,69,98,0
1,73,90,0
1,71,101,622
1,74,98,0
1,69,95,0
1,73,84,786
1,73,88,0
1,69,114,0
1,66,114,0
1,59,105,928
1,69,108,0
1,62,114,164
1,64,95,469
1,57,90,0
1,69,108,0
1,73,98,0
1,54,78,0
1,61,84,0
1,64,92,622
1,54,77,532
1,69,101,521
1,60,95,0
1,72,98,890
1,57,95,392
1,62,90,1180
