track,note,velocity,time
1,38,107,7896
1,38,62,108
1,38,69,80
1,38,61,96
1,38,102,80
1,38,121,96
1,38,117,80
1,38,101,96
1,31,127,72
1,31,85,76
1,31,102,78
1,31,50,82
1,31,126,72
1,31,96,76
1,31,97,72
1,31,83,68
1,31,108,72
1,31,86,76
1,31,127,72
1,31,101,68
1,31,127,74
1,31,127,76
1,31,127,142
1,31,127,60
1,31,100,26
1,31,107,88
1,31,79,54
1,31,70,96
1,31,110,60
1,31,89,82
1,31,127,60
1,31,104,96
1,31,127,60
1,31,96,96
1,31,127,54
1,31,94,102
1,31,78,60
1,31,79,82
1,31,94,52
1,31,124,68
1,33,127,58
1,33,120,102
1,33,127,60
1,33,122,116
1,33,105,66
1,33,127,108
1,33,127,60
1,33,127,108
1,33,127,66
1,33,123,116
1,33,109,66
1,33,102,122
1,33,109,72
1,33,105,96
1,33,127,60
1,33,116,96
1,38,125,60
1,38,122,76
1,38,78,74
1,38,127,76
1,38,94,72
1,38,108,76
1,38,117,80
1,38,106,68
1,38,95,80
1,38,62,82
1,38,95,72
1,38,108,82
1,38,91,80
1,38,102,76
1,38,113,72
1,38,127,76
1,31,75,66
1,31,80,76
1,31,109,60
1,31,116,76
1,31,127,66
1,31,110,76
1,31,123,74
1,31,126,70
1,26,73,46
1,38,127,0
1,26,95,70
1,38,58,0
1,27,96,46
1,39,98,0
1,27,89,82
1,39,112,0
1,28,84,40
1,40,102,0
1,28,66,82
1,40,127,0
1,30,91,40
1,42,127,0
1,30,64,74
1,42,105,0
1,31,82,20
1,31,71,76
1,31,127,60
1,31,78,76
1,31,126,66
1,31,83,76
1,31,116,74
1,31,88,70
1,31,127,46
1,31,114,76
1,31,117,60
1,31,77,76
1,31,98,66
1,31,92,76
1,31,127,74
1,31,127,70
1,31,127,46
1,31,83,76
1,31,109,60
1,31,102,76
1,31,93,66
1,31,104,76
1,31,127,74
1,31,116,70
1,31,92,46
1,31,79,76
1,31,127,60
1,31,92,76
1,31,127,66
1,31,107,76
1,31,107,74
1,31,127,70
1,38,118,46
1,38,115,96
1,38,68,60
1,38,61,96
1,38,127,80
1,38,77,74
1,38,127,80
1,38,99,70
1,38,127,74
1,38,127,70
1,38,100,74
1,38,89,62
1,38,97,86
1,38,61,36
1,38,98,74
1,38,93,82
1,31,84,52
1,31,87,82
1,31,97,60
1,31,120,76
1,31,127,66
1,31,108,88
1,31,105,66
1,31,114,76
1,31,69,60
1,31,114,102
1,31,83,54
1,31,127,108
1,31,77,46
1,31,92,102
1,31,104,48
1,35,70,28
1,38,127,40
1,31,104,34
1,31,82,76
1,31,79,60
1,31,79,76
1,31,126,66
1,31,70,76
1,31,115,74
1,31,112,70
1,31,124,46
1,31,109,76
1,31,107,60
1,31,125,76
1,31,72,66
1,31,74,76
1,31,88,74
1,31,107,70
1,31,105,46
1,31,81,76
1,31,114,60
1,31,66,76
1,31,127,66
1,31,61,76
1,31,84,74
1,31,98,70
1,31,96,46
1,31,75,76
1,31,79,60
1,31,66,76
1,31,127,66
1,31,55,76
1,31,83,74
1,31,125,70
1,38,68,46
1,38,99,96
1,38,127,60
1,38,63,96
1,38,97,80
1,38,83,74
1,38,76,80
1,38,74,70
1,38,105,74
1,38,90,70
1,38,79,74
1,38,72,62
1,38,83,86
1,38,63,36
1,38,105,74
1,38,106,82
1,31,83,52
1,31,63,82
1,31,127,60
1,31,87,76
1,31,70,66
1,31,59,88
1,31,85,66
1,31,98,76
1,26,107,60
1,38,98,0
1,26,98,70
1,38,94,0
1,27,127,46
1,39,101,0
1,27,65,82
1,39,86,0
1,28,114,40
1,40,127,0
1,28,81,82
1,40,98,0
1,30,90,40
1,42,104,0
1,30,90,74
1,42,109,0
1,31,104,20
1,31,127,88
1,31,105,54
1,31,100,96
1,31,87,60
1,31,127,82
1,31,127,60
1,31,104,96
1,31,114,60
1,31,102,96
1,31,105,54
1,31,97,102
1,31,103,60
1,31,127,82
1,31,127,52
1,31,66,68
1,33,127,58
1,33,90,102
1,33,127,60
1,33,117,116
1,33,88,66
1,33,127,108
1,33,125,60
1,33,122,108
1,33,127,66
1,33,127,116
1,33,90,66
1,33,101,122
1,33,127,72
1,33,120,96
1,33,127,60
1,33,112,96
1,38,127,60
1,38,91,76
1,38,120,74
1,38,82,76
1,38,84,72
1,38,121,76
1,38,79,80
1,38,94,68
1,38,90,80
1,38,116,82
1,38,124,72
1,38,84,82
1,38,127,80
1,38,103,76
1,38,127,72
1,38,111,76
1,31,101,66
1,31,127,76
1,31,99,60
1,31,66,76
1,31,103,66
1,31,70,76
1,31,127,74
1,31,115,70
1,31,77,46
1,31,70,76
1,31,117,60
1,31,84,76
1,31,127,66
1,31,57,76
1,31,123,74
1,31,102,70
1,31,85,46
1,31,121,88
1,31,127,54
1,31,123,96
1,31,127,60
1,31,127,82
1,31,127,60
1,31,78,96
1,31,80,60
1,31,100,96
1,31,90,54
1,31,71,102
1,31,98,60
1,31,127,82
1,31,99,52
1,31,78,68
1,33,127,58
1,33,112,102
1,33,120,60
1,33,124,116
1,33,100,66
1,33,100,108
1,33,122,60
1,33,106,108
1,33,121,66
1,33,108,116
1,33,100,66
1,33,123,122
1,33,127,72
1,33,123,96
1,33,103,60
1,33,127,96
1,38,84,60
1,38,92,76
1,38,100,74
1,38,121,76
1,38,91,72
1,38,116,76
1,38,79,80
1,38,87,68
1,38,117,80
1,38,118,82
1,38,88,72
1,38,86,82
1,38,127,80
1,38,74,76
1,38,110,72
1,38,116,76
1,31,98,66
1,31,71,76
1,31,70,60
1,31,61,76
1,31,72,66
1,31,114,76
1,31,87,74
1,31,88,70
1,31,108,46
1,31,102,76
1,31,123,60
1,31,84,76
1,31,110,66
1,31,88,76
1,31,100,74
1,31,88,70
1,31,88,46
1,31,62,76
1,31,127,60
1,31,122,76
1,31,104,66
1,31,66,76
1,31,96,74
1,31,72,70
1,31,79,46
1,31,127,76
1,31,85,60
1,31,101,76
1,31,127,66
1,31,63,76
1,31,118,74
1,31,110,70
1,31,118,46
1,31,81,76
1,31,127,60
1,31,94,76
1,31,127,66
1,31,84,76
1,31,102,74
1,31,103,70
1,31,124,46
1,31,74,76
1,31,85,60
1,31,62,76
1,31,94,66
1,31,110,76
1,31,108,74
1,31,127,70
1,38,117,46
1,38,97,96
1,38,95,60
1,38,115,96
1,38,117,80
1,38,127,74
1,38,68,80
1,38,112,70
1,38,95,74
1,38,85,70
1,38,116,74
1,38,127,62
1,38,118,86
1,38,65,36
1,38,114,74
1,38,112,82
1,31,58,52
1,31,116,82
1,31,123,60
1,31,106,76
1,31,76,66
1,31,75,88
1,31,84,66
1,31,61,76
1,31,107,60
1,31,67,102
1,31,111,54
1,31,80,108
1,31,78,46
1,31,127,102
1,31,91,48
1,35,72,28
1,38,83,40
1,31,93,34
1,31,89,76
1,31,82,60
1,31,94,76
1,31,127,66
1,31,96,76
1,31,86,74
1,31,86,70
1,31,110,46
1,31,111,76
1,31,124,60
1,31,109,76
1,31,83,66
1,31,73,76
1,31,127,74
1,31,73,70
1,31,99,46
1,31,73,76
1,31,123,60
1,31,64,76
1,31,103,66
1,31,92,76
1,31,116,74
1,31,87,70
1,31,123,46
1,31,72,76
1,31,127,60
1,31,97,76
1,31,95,66
1,31,123,76
1,31,127,74
1,31,81,70
1,38,74,46
1,38,119,96
1,38,66,60
1,38,76,96
1,38,100,80
1,38,113,74
1,38,90,80
1,38,122,70
1,38,114,74
1,38,92,70
1,38,83,74
1,38,89,62
1,38,78,86
1,38,93,36
1,38,123,74
1,38,127,82
1,31,85,52
1,31,54,82
1,31,127,60
1,31,93,76
1,31,127,66
1,31,122,88
1,31,103,66
1,31,126,76
1,26,103,60
1,38,127,0
1,26,102,70
1,38,92,0
1,27,127,46
1,39,119,0
1,27,69,82
1,39,64,0
1,28,83,40
1,40,127,0
1,28,81,82
1,40,68,0
1,30,75,40
1,42,86,0
1,30,105,74
1,42,70,0
1,31,127,20
1,31,110,88
1,31,79,54
1,31,116,96
1,31,127,60
1,31,103,82
1,31,104,60
1,31,100,96
1,31,127,60
1,31,100,96
1,31,127,54
1,31,112,102
1,31,84,60
1,31,83,82
1,31,127,52
1,31,73,68
1,33,116,58
1,33,89,102
1,33,127,60
1,33,127,116
1,33,97,66
1,33,105,108
1,33,127,60
1,33,127,108
1,33,110,66
1,33,80,116
1,33,127,66
1,33,95,122
1,33,127,72
1,33,87,96
1,33,127,60
1,33,97,96
1,38,90,60
1,38,61,76
1,38,76,74
1,38,112,76
1,38,127,72
1,38,100,76
1,38,127,80
1,38,73,68
1,38,118,80
1,38,116,82
1,38,76,72
1,38,83,82
1,38,96,80
1,38,67,76
1,38,127,72
1,38,127,76
1,31,86,66
1,31,86,76
1,31,127,60
1,31,59,76
1,31,100,66
1,31,57,76
1,31,120,74
1,31,120,70
1,31,116,46
1,31,89,76
1,31,102,60
1,31,106,76
1,31,112,66
1,31,92,76
1,31,127,74
1,31,98,70
1,31,102,46
1,31,73,88
1,31,95,54
1,31,114,96
1,31,127,60
1,31,90,82
1,31,125,60
1,31,95,96
1,31,127,60
1,31,123,96
1,31,127,54
1,31,89,102
1,31,95,60
1,31,100,82
1,31,96,52
1,31,110,68
1,33,127,58
1,33,127,102
1,33,112,60
1,33,101,116
1,33,127,66
1,33,103,108
1,33,127,60
1,33,114,108
1,33,127,66
1,33,127,116
1,33,127,66
1,33,127,122
1,33,127,72
1,33,117,96
1,33,127,60
1,33,127,96
1,38,89,60
1,38,97,76
1,38,113,74
1,38,110,76
1,38,127,72
1,38,65,76
1,38,96,80
1,38,118,68
1,38,102,80
1,38,60,82
1,38,86,72
1,38,105,82
1,38,69,80
1,38,86,76
1,38,113,72
1,38,66,76
1,31,77,66
1,31,72,76
1,31,85,60
1,31,100,76
1,31,127,66
1,31,84,76
1,31,125,74
1,31,121,70
1,31,93,46
1,31,127,76
1,31,120,60
1,31,113,76
1,31,121,66
1,31,66,76
1,31,127,74
1,31,127,70
1,36,111,46
1,36,95,162
1,36,82,60
1,36,127,168
1,36,110,66
1,36,111,168
1,36,127,66
1,36,103,174
1,36,127,58
1,36,96,180
1,36,91,66
1,36,85,188
1,36,117,60
1,36,78,174
1,36,102,72
1,36,91,180
1,31,127,58
1,31,112,128
1,31,93,66
1,31,71,122
1,31,76,66
1,31,88,134
1,31,73,66
1,31,99,142
1,31,82,66
1,31,72,154
1,31,104,72
1,31,85,148
1,31,127,60
1,31,109,134
1,31,127,60
1,31,102,148
1,36,89,52
1,36,127,128
1,36,96,54
1,36,117,154
1,36,127,66
1,36,91,122
1,36,127,66
1,36,106,154
1,33,122,60
1,33,94,142
1,33,65,80
1,33,85,136
1,33,127,80
1,33,97,148
1,33,88,72
1,33,127,134
1,33,109,72
1,33,120,148
1,33,98,80
1,33,101,134
1,33,88,74
1,33,95,136
1,33,127,74
1,33,107,148
1,38,122,60
1,38,88,110
1,38,94,72
1,38,70,116
1,38,127,74
1,38,127,122
1,38,127,72
1,38,127,122
1,31,109,46
1,31,65,88
1,31,127,54
1,31,122,96
1,31,94,60
1,31,122,82
1,31,118,60
1,31,127,96
1,31,112,60
1,31,98,96
1,31,108,54
1,31,68,102
1,31,118,60
1,31,62,82
1,31,127,52
1,31,58,68
1,33,97,58
1,33,127,102
1,33,99,60
1,33,98,116
1,33,87,66
1,33,118,108
1,33,127,60
1,33,124,108
1,33,110,66
1,33,111,116
1,33,103,66
1,33,98,122
1,33,127,72
1,33,105,96
1,33,127,60
1,33,127,96
1,38,99,60
1,38,113,76
1,38,76,74
1,38,127,76
1,38,101,72
1,38,103,76
1,38,73,80
1,38,100,68
1,38,106,80
1,38,88,82
1,38,118,72
1,38,93,82
1,38,102,80
1,38,93,76
1,38,104,72
1,38,101,76
1,31,79,66
1,31,90,76
1,31,121,60
1,31,89,76
1,31,111,66
1,31,57,76
1,31,125,74
1,31,118,70
1,27,127,46
1,27,82,90
1,27,125,52
1,27,92,110
1,28,112,66
1,28,91,96
1,28,127,60
1,28,127,88
1,33,103,20
1,33,111,88
1,33,99,54
1,33,126,96
1,33,107,60
1,33,111,82
1,33,127,60
1,33,80,96
1,33,117,60
1,33,96,96
1,33,85,54
1,33,112,102
1,33,91,60
1,33,95,82
1,33,127,52
1,33,121,68
1,35,100,58
1,35,102,102
1,35,118,60
1,35,117,116
1,35,127,66
1,35,89,108
1,35,106,60
1,35,115,108
1,35,117,66
1,35,110,116
1,35,117,66
1,35,101,122
1,35,93,72
1,35,122,96
