track,note,velocity,time
0,64,95,924
0,62,107,827
0,64,93,1083
0,64,107,423
0,43,107,0
0,47,101,697
0,64,106,0
0,67,101,1011
0,62,102,0
0,66,106,1067
0,64,103,0
0,67,105,644
0,67,100,0
0,64,97,383
0,43,99,645
0,47,105,0
0,64,94,999
0,40,22,0
0,62,91,48
0,40,28,468
0,40,34,1137
0,40,40,0
0,40,45,877
0,40,51,0
0,40,57,0
0,40,63,932
0,40,69,746
0,40,74,0
0,40,80,1108
0,40,86,0
0,40,92,1087
0,40,98,168
0,40,103,673
0,40,109,262
0,40,115,88
0,50,121,463
0,62,116,75
0,64,98,0
0,59,104,0
0,43,115,1051
0,47,107,0
0,63,58,0
0,50,121,0
0,62,91,272
0,63,59,164
0,69,46,0
0,62,54,0
0,69,53,0
0,64,58,0
0,64,104,928
0,67,97,224
0,63,62,0
0,62,99,182
0,66,98,0
0,63,44,0
0,69,51,66
0,62,48,925
0,69,50,0
0,64,92,0
0,67,95,1051
0,64,63,0
0,59,92,0
0,55,91,793
0,43,115,0
0,47,115,667
0,63,55,604
0,59,97,884
0,62,105,29
0,63,57,986
0,69,49,0
0,62,57,1200
0,69,49,0
0,64,63,888
0,64,98,1190
0,40,18,576
0,63,49,0
0,62,94,485
0,40,24,212
0,40,29,875
0,40,34,0
0,40,39,0
0,40,44,0
0,40,50,908
0,40,55,59
0,40,60,590
0,40,65,0
0,40,70,0
0,40,76,1144
0,40,81,538
0,63,45,0
0,69,51,931
0,40,86,1191
0,40,91,0
0,40,96,564
0,40,102,1173
0,62,52,819
0,69,62,979
0,50,119,0
0,62,114,0
0,64,96,0
0,64,48,0
0,64,91,0
0,43,105,0
0,47,104,0
0,63,54,0
0,68,60,276
0,50,119,304
0,47,109,508
0,68,56,293
0,68,58,0
0,63,59,603
0,68,54,824
0,69,47,172
0,62,53,1006
0,68,61,0
0,69,55,699
0,52,105,1140
0,64,58,41
0,50,101,585
0,64,109,1098
0,67,99,0
0,63,61,0
0,62,90,0
0,66,100,0
0,63,58,0
0,69,46,0
0,62,44,0
0,69,61,0
0,64,91,770
0,67,93,0
0,64,59,0
0,67,103,953
0,64,91,0
0,43,108,209
0,47,115,1034
0,63,58,0
0,68,48,33
0,68,62,725
0,68,60,525
0,63,61,442
0,68,48,951
0,69,53,0
0,62,61,116
0,68,51,0
0,69,50,645
0,64,52,33
0,64,109,443
0,40,20,1200
0,63,57,1019
0,62,96,516
0,40,26,0
0,40,32,0
0,40,38,0
0,40,44,2
0,40,50,0
0,40,56,510
0,40,62,0
0,40,68,340
0,40,73,0
0,40,79,630
0,40,85,43
0,40,91,555
0,63,62,999
0,69,53,0
0,40,97,0
0,40,103,297
0,40,109,340
0,40,115,0
0,62,47,235
0,69,52,1119
0,50,111,0
0,62,113,0
0,64,92,0
0,64,48,0
0,59,104,0
0,43,102,0
0,47,101,456
0,63,61,812
0,68,53,0
0,50,119,158
0,47,100,0
0,68,58,0
0,68,48,811
0,62,105,464
0,63,53,0
0,68,50,188
0,69,56,579
0,62,44,0
0,68,46,0
0,69,62,940
0,52,91,0
0,64,49,146
0,50,91,0
0,64,103,0
0,67,105,0
0,63,57,10
0,62,96,536
0,66,95,560
0,63,52,949
0,69,49,0
0,62,50,0
0,69,48,0
0,64,101,0
0,67,107,0
0,64,46,285
0,59,102,0
0,55,109,216
0,43,100,910
0,47,101,0
0,63,46,712
0,68,52,0
0,68,54,0
0,68,51,929
0,62,97,0
0,59,94,431
0,63,45,774
0,68,50,620
0,69,56,0
0,62,58,0
0,68,49,0
0,69,46,213
0,64,62,971
0,62,110,0
0,40,24,0
0,63,58,89
0,40,30,1141
0,40,35,0
0,40,41,0
0,40,47,747
0,55,110,396
0,40,53,0
0,40,59,407
0,40,64,719
0,40,70,0
0,40,76,876
0,40,82,0
0,40,88,0
0,40,93,0
0,63,61,516
0,69,47,142
0,40,99,659
0,40,105,988
0,40,111,0
0,40,115,0
0,62,55,0
0,69,49,0
0,45,112,1193
0,64,52,1200
0,42,65,21
0,56,55,0
0,76,54,0
0,55,74,0
0,59,73,0
0,64,66,824
0,69,85,0
0,55,64,0
0,59,64,0
0,64,79,0
0,59,49,0
0,42,77,0
0,52,61,134
0,42,75,0
0,76,62,143
0,67,76,0
0,71,71,0
0,74,66,1122
0,59,56,0
0,42,77,690
0,42,63,966
0,56,51,705
0,76,59,0
0,77,51,25
0,64,67,0
0,67,76,0
0,71,76,1090
0,67,71,847
0,71,69,811
0,74,72,558
0,67,70,213
0,64,61,0
0,67,74,1067
0,71,74,860
0,59,58,0
0,42,74,0
0,77,62,0
0,71,69,6
0,52,58,317
0,42,66,1112
0,76,49,0
0,59,52,681
0,42,74,797
0,76,45,0
0,69,77,834
0,42,63,737
0,56,62,0
0,76,44,0
0,77,55,635
0,62,70,1101
0,66,76,60
0,69,81,0
0,62,80,218
0,66,68,332
0,69,65,0
0,59,65,418
0,42,77,0
0,76,52,1018
0,52,61,0
0,42,77,0
0,76,60,291
0,59,47,0
0,42,70,779
0,62,72,0
0,66,80,586
0,69,79,266
0,62,75,0
0,66,64,437
0,69,77,0
0,52,64,0
0,42,68,782
0,56,54,225
0,76,49,0
0,77,52,0
0,67,77,1192
0,42,73,0
0,62,77,141
0,66,65,873
0,69,77,152
0,62,64,0
0,66,62,0
0,69,72,0
0,52,57,0
0,42,67,834
0,76,47,1200
0,71,77,0
0,42,64,0
0,42,79,748
0,56,54,926
0,76,55,716
0,69,86,0
0,52,65,0
0,42,75,1200
0,59,62,0
0,42,73,0
0,76,62,0
0,52,59,0
0,42,64,168
0,67,86,0
0,59,58,756
0,42,66,0
0,56,53,841
0,76,45,0
0,77,45,0
0,55,77,0
0,59,68,571
0,64,63,0
0,55,69,604
0,59,66,419
0,64,64,0
0,59,58,0
0,42,78,420
0,77,45,0
0,71,80,703
0,52,59,0
0,42,64,47
0,76,44,720
0,59,50,0
0,42,66,0
0,76,51,0
0,69,73,119
0,52,58,317
0,42,64,255
0,56,49,0
0,76,56,315
0,77,46,257
0,55,70,0
0,59,65,788
0,64,69,0
0,55,78,0
0,59,61,0
0,64,69,692
0,59,57,0
0,42,70,0
0,76,63,549
0,52,51,0
0,42,71,0
0,76,52,0
0,59,54,139
0,42,76,204
0,55,78,0
0,59,68,0
0,64,71,0
0,55,63,1086
0,59,61,0
0,64,65,26
0,52,54,0
0,42,77,1073
0,56,59,0
0,76,47,813
0,77,55,0
0,67,84,53
0,42,71,0
0,55,75,0
0,59,75,0
0,64,67,0
0,55,77,803
0,59,67,178
0,64,62,11
0,52,52,660
0,42,76,135
0,76,46,0
0,71,82,0
0,42,71,0
0,42,64,1200
0,76,49,0
0,55,73,0
0,59,62,652
0,64,75,0
0,69,72,0
0,55,66,92
0,59,72,786
0,64,71,818
0,59,59,0
0,42,76,73
0,52,53,245
0,42,63,0
0,76,44,722
0,59,59,745
0,42,76,519
0,42,72,627
0,76,63,0
0,77,44,0
0,64,62,611
0,67,66,391
0,71,65,614
0,67,69,0
0,64,63,0
0,67,72,0
0,71,80,211
0,59,62,710
0,42,65,0
0,77,46,0
0,71,73,0
0,52,54,0
0,42,64,272
0,76,58,0
0,59,52,1042
0,42,75,745
0,76,46,0
0,69,82,0
0,42,73,721
0,76,46,0
0,77,56,0
0,62,69,42
0,66,78,186
0,69,71,0
0,62,72,487
0,66,79,0
0,69,74,0
0,59,55,908
0,42,71,0
0,76,54,0
0,52,58,843
0,42,77,566
0,76,61,486
0,59,51,521
0,42,75,0
0,62,66,1108
0,66,65,1000
0,69,76,0
0,62,72,0
0,66,80,620
0,69,63,844
0,52,54,998
0,42,66,467
0,56,58,826
0,76,62,0
0,77,54,0
0,67,85,0
0,42,69,0
0,62,81,0
0,66,77,0
0,69,73,0
0,62,75,162
0,66,65,684
0,69,64,0
0,52,58,0
0,42,80,0
0,76,61,634
0,71,78,0
0,42,70,666
0,42,63,634
0,56,49,0
0,76,63,0
0,69,77,504
0,52,50,267
0,42,66,692
0,59,47,0
0,42,63,341
0,76,56,0
0,52,50,119
0,42,74,980
0,67,68,0
0,59,56,0
0,42,64,335
0,56,47,18
0,76,60,0
0,77,44,56
0,55,71,173
0,59,73,1185
0,64,68,0
0,55,79,0
0,59,71,82
0,64,73,0
0,59,53,0
0,42,62,0
0,77,58,0
0,71,76,135
0,52,63,0
0,42,72,763
0,76,46,0
0,59,56,0
0,42,74,758
0,76,60,0
0,69,77,0
0,52,64,1187
0,42,72,0
0,56,60,0
0,76,46,1089
0,77,49,525
0,55,62,0
0,59,69,0
0,64,77,0
0,55,69,0
0,59,72,0
0,64,70,272
0,59,49,1149
0,42,75,342
0,76,52,1091
0,52,47,832
0,42,68,0
0,76,57,730
0,59,60,857
0,42,75,0
0,55,79,212
0,59,79,450
0,64,76,154
0,55,74,863
0,59,77,0
0,64,78,0
0,52,55,0
0,42,75,0
0,56,47,585
0,76,51,0
0,77,47,0
0,67,73,74
0,42,62,732
0,55,62,700
0,59,69,0
0,64,68,435
0,55,69,0
0,59,78,504
0,64,72,0
0,52,64,801
0,42,80,0
0,76,53,0
0,71,80,0
0,42,80,214
0,35,115,0
0,42,65,0
0,56,48,1177
0,76,63,411
0,55,65,0
0,59,79,0
0,64,65,0
0,69,71,524
0,55,79,273
0,59,68,732
0,64,77,1140
0,59,53,0
0,42,62,0
0,52,48,326
0,42,71,0
0,76,50,0
0,67,78,0
0,71,62,300
0,74,68,958
0,59,64,0
0,42,80,0
0,42,75,976
0,56,51,1063
0,76,50,0
0,77,61,1165
0,64,72,0
0,67,70,9
0,71,74,0
0,67,78,0
