track,note,velocity,time
0,42,42,1200
0,61,52,0
0,68,41,145
0,65,42,866
0,73,47,644
0,42,25,865
0,42,37,0
0,56,46,858
0,44,48,0
0,68,48,0
0,73,47,0
0,65,47,0
0,61,63,951
0,68,50,0
0,73,56,0
0,65,50,0
0,36,61,0
0,42,55,333
0,37,68,885
0,61,52,789
0,68,65,235
0,42,27,0
0,70,28,523
0,70,37,0
0,73,70,26
0,37,49,380
0,42,47,0
0,68,47,933
0,73,48,0
0,65,46,644
0,70,55,0
0,75,68,0
0,36,48,8
0,42,40,45
0,37,57,0
0,70,54,0
0,75,56,859
0,36,51,668
0,42,55,140
0,44,58,0
0,56,49,647
0,42,36,0
0,72,74,0
0,37,62,1117
0,42,58,388
0,37,63,0
0,73,54,0
0,65,52,0
0,68,56,1073
0,69,38,910
0,54,73,0
0,73,65,160
0,42,35,851
0,69,43,0
0,63,56,694
0,70,50,894
0,67,57,1191
0,75,55,0
0,36,52,929
0,42,56,60
0,39,68,0
0,63,54,1177
0,42,29,0
0,70,30,410
0,75,71,85
0,70,41,0
0,37,51,402
0,42,54,0
0,70,55,0
0,75,53,0
0,67,56,801
0,70,63,1014
0,75,58,1003
0,36,48,359
0,42,46,0
0,39,59,145
0,70,28,296
0,75,63,0
0,70,65,0
0,75,60,39
0,36,58,1061
0,42,60,0
0,34,60,967
0,58,48,273
0,42,30,431
0,37,64,801
0,42,62,196
0,39,69,535
0,67,56,0
0,70,52,159
0,75,52,541
0,69,32,39
0,54,77,66
0,42,30,189
0,69,54,0
0,68,55,0
0,61,65,623
0,73,52,943
0,66,52,905
0,36,63,0
0,42,60,245
0,32,68,1180
0,56,61,983
0,42,31,970
0,70,27,0
0,70,35,0
0,73,71,0
0,37,62,270
0,42,56,0
0,66,47,0
0,68,48,0
0,73,47,969
0,70,52,88
0,75,62,95
0,72,47,1
0,60,45,531
0,36,53,481
0,42,47,546
0,32,68,0
0,72,55,544
0,72,39,51
0,70,42,56
0,75,60,0
0,42,59,0
0,36,63,544
0,39,67,0
0,56,43,901
0,42,33,419
0,70,68,1163
0,37,74,357
0,42,57,832
0,32,69,313
0,68,36,0
0,66,35,1053
0,72,43,1101
0,69,37,967
0,54,81,0
0,72,70,0
0,42,39,0
0,69,57,162
0,65,47,0
0,73,47,1125
0,61,57,0
0,73,65,961
0,36,54,0
0,42,57,0
0,37,74,0
0,61,47,0
0,42,42,0
0,70,24,1084
0,70,32,748
0,42,59,0
0,37,55,388
0,65,45,0
0,68,43,617
0,73,52,0
0,70,58,0
0,75,55,414
0,36,48,0
0,42,46,0
0,37,59,134
0,70,51,822
0,75,63,0
0,36,61,0
0,42,58,537
0,44,66,682
0,56,52,366
0,42,39,558
0,37,65,664
0,42,55,0
0,32,69,1083
0,68,47,244
0,73,47,505
0,65,46,0
0,69,40,0
0,54,85,0
0,44,57,0
0,69,54,0
0,36,54,923
0,42,54,0
0,37,63,0
0,68,63,0
0,61,53,0
0,73,52,0
0,42,34,0
0,70,23,1149
