track,note,velocity,time
1,41,73,1200
1,60,64,0
1,53,91,353
1,56,82,0
1,44,64,0
1,63,73,0
1,58,73,0
1,65,82,0
1,46,70,0
1,56,73,489
1,61,82,0
1,46,70,0
1,46,66,0
1,65,76,0
1,56,76,0
1,58,76,401
1,61,76,834
1,58,88,0
1,56,84,0
1,65,85,885
1,61,84,0
1,46,70,1029
1,46,66,0
1,56,76,0
1,58,76,0
1,65,76,839
1,61,76,0
1,58,88,958
1,56,84,0
1,65,85,0
1,61,84,1077
1,49,70,1078
1,49,66,0
1,59,72,0
1,61,76,0
1,65,76,0
1,56,76,0
1,61,84,0
1,59,80,0
1,56,84,0
1,65,84,31
1,49,70,415
1,49,66,0
1,56,76,239
1,59,72,0
1,65,72,0
1,61,72,933
1,61,84,470
1,56,93,179
1,65,83,0
1,59,80,0
1,41,70,1122
1,41,66,1003
1,65,76,0
1,60,76,978
1,56,76,481
1,63,76,0
1,56,84,1200
1,63,84,0
1,65,85,68
1,60,88,535
1,41,70,459
1,41,66,0
1,65,76,0
1,60,76,1005
1,56,76,68
1,63,76,0
1,56,84,0
1,63,84,0
1,65,85,1041
1,60,88,679
1,41,70,1049
1,41,66,329
1,60,72,0
1,63,76,65
1,65,76,792
1,56,76,300
1,56,84,923
1,60,80,0
1,65,84,342
1,63,84,436
1,41,70,0
1,41,66,439
1,56,76,0
1,60,72,124
1,65,72,0
1,63,72,1046
1,56,93,0
1,60,80,0
1,65,83,0
1,63,84,0
1,46,70,86
1,46,66,316
1,58,76,0
1,65,76,0
1,56,76,0
1,61,76,0
1,58,88,109
1,56,84,985
1,65,85,745
1,61,84,967
1,46,70,0
1,46,66,1061
1,58,76,1085
1,65,76,0
1,56,76,251
1,61,76,1191
1,58,88,0
1,56,84,638
1,65,85,190
1,61,84,0
1,58,64,0
1,67,82,0
1,63,82,0
1,60,73,0
1,48,70,0
1,41,70,1200
1,41,66,169
1,60,76,149
1,56,76,449
1,67,76,145
1,63,76,820
1,56,84,406
1,67,85,0
1,60,88,745
1,63,84,0
1,41,70,416
1,41,66,701
1,67,76,350
1,60,76,0
1,56,76,139
1,63,76,854
1,56,84,213
1,63,84,0
1,67,85,0
1,60,88,423
1,43,70,0
1,43,66,0
1,58,72,0
1,62,76,0
1,65,76,272
1,55,76,769
1,65,84,1191
1,62,84,0
1,55,84,1177
1,58,80,1036
1,43,70,0
1,43,66,0
1,62,72,0
1,58,72,0
1,55,76,343
1,65,72,809
1,55,93,0
1,65,83,1185
1,62,84,0
1,58,80,0
1,41,70,557
1,41,66,305
1,67,76,0
1,60,76,0
1,56,76,0
1,63,76,189
1,56,84,0
1,63,84,0
1,67,85,1017
1,60,88,0
1,41,70,0
1,41,66,840
1,67,76,1045
1,60,76,1116
1,56,76,0
1,63,76,1014
1,56,84,497
1,60,88,0
1,63,84,8
1,67,85,0
1,43,70,0
1,43,66,0
1,55,76,0
1,62,76,86
1,58,72,459
1,65,76,379
1,62,84,343
1,65,84,109
1,58,80,204
1,55,84,670
1,43,70,202
1,43,66,0
1,55,76,1075
1,65,72,291
1,62,72,0
1,58,72,0
1,65,83,0
1,55,93,92
1,58,80,0
1,62,84,0
1,41,70,0
1,41,66,779
1,67,76,393
1,60,76,582
1,56,76,0
1,63,76,0
1,56,84,0
1,60,88,0
1,63,84,696
1,67,85,130
1,41,70,0
1,41,66,979
1,67,76,911
1,60,76,0
1,56,76,0
1,63,76,0
1,56,84,0
1,63,84,876
1,67,85,0
1,60,88,0
1,43,70,0
1,43,66,1176
1,58,72,0
1,62,76,0
1,65,76,0
1,55,76,0
1,62,84,0
1,55,84,247
1,65,84,415
1,58,80,89
1,43,70,1200
1,43,66,0
1,65,72,989
1,55,76,561
1,58,72,187
1,62,72,837
1,58,80,0
1,65,83,316
1,55,93,1182
1,62,84,0
1,41,70,0
1,41,66,0
1,67,76,513
1,60,76,0
