track,note,velocity,time
0,29,109,284
0,50,127,2
0,50,68,0
0,26,127,1
0,41,91,1
0,35,118,0
0,38,117,0
0,38,59,2
0,57,92,0
0,57,87,0
0,42,77,1
0,38,119,1
0,60,127,0
0,60,103,0
0,41,61,2
0,35,78,0
0,26,105,0
0,67,127,5
0,67,109,0
0,38,78,1
0,42,21,2
0,38,70,3
0,41,111,2
0,35,108,0
0,26,111,0
0,42,38,1
0,41,89,0
0,38,69,0
0,35,123,1
0,42,72,1
0,41,48,0
0,26,127,0
0,38,91,0
0,38,127,1
0,38,70,0
0,42,80,1
0,38,107,1
0,35,127,1
0,26,85,0
0,41,113,0
0,38,67,1
0,42,73,2
0,35,99,2
0,41,87,0
0,26,105,0
0,38,127,0
0,42,54,1
0,38,108,1
0,38,81,3
0,41,77,2
0,35,119,0
0,26,95,0
0,41,79,9
0,38,75,0
0,42,35,0
0,38,126,0
0,26,108,3
0,38,87,0
0,42,82,2
0,41,92,0
0,35,82,0
0,38,63,3
0,42,21,1
0,38,117,7
0,41,93,1
0,35,89,0
0,26,112,0
0,50,93,0
0,50,93,0
0,57,96,2
0,57,103,0
0,38,63,1
0,42,85,2
0,38,40,21
0,60,94,0
0,60,97,0
0,26,64,1
0,41,98,1
0,35,99,0
0,67,96,20
0,67,127,0
0,38,118,1
0,42,21,2
0,38,94,21
0,41,58,2
0,35,123,0
0,26,110,0
0,38,118,21
0,42,21,2
0,41,78,0
0,38,95,20
0,42,40,2
0,41,108,0
0,35,127,0
0,26,127,0
0,38,85,12
0,42,40,1
0,38,122,0
0,26,78,1
0,38,105,0
0,41,68,2
0,35,121,0
0,38,83,18
0,42,71,1
0,26,127,2
0,38,106,1
0,41,114,1
0,35,78,0
0,38,107,1
0,42,21,2
0,38,98,18
0,41,99,2
0,35,93,0
0,26,93,0
0,38,64,21
0,42,40,2
0,41,74,0
0,38,117,0
0,26,90,3
0,38,121,1
0,42,76,1
0,41,110,0
0,35,90,0
0,38,99,21
0,42,33,2
0,38,127,0
0,38,95,2
0,41,77,1
0,35,127,0
0,26,68,0
0,50,84,0
0,50,69,0
0,38,85,3
0,42,58,2
0,57,87,0
0,57,100,0
0,60,124,20
0,60,127,0
0,26,84,1
0,38,41,0
0,41,66,2
0,35,122,0
0,38,115,21
0,67,127,0
0,67,125,0
0,42,21,2
0,38,81,21
0,41,104,2
