track,note,velocity,time
1,64,127,43
1,64,0,0
1,69,127,1111
1,69,0,957
1,64,127,1185
1,64,0,1128
1,69,127,0
1,69,0,1200
1,72,127,1200
1,72,0,0
1,71,127,811
1,71,0,301
1,69,127,320
1,69,0,1076
1,64,127,1200
1,64,0,0
1,69,127,0
1,69,0,0
1,72,127,297
1,72,0,698
1,71,127,1024
1,71,0,111
1,69,127,0
1,69,0,0
1,64,127,1200
1,64,0,0
1,69,127,0
1,69,0,431
1,72,127,990
1,72,0,0
1,71,127,0
1,71,0,0
1,69,127,0
1,69,0,1166
1,64,127,944
1,64,0,0
1,69,127,445
1,69,0,1200
1,72,127,1200
1,72,0,419
1,71,127,26
1,71,0,42
1,69,127,264
1,69,0,1200
1,64,127,1200
1,64,0,0
1,69,127,106
1,69,0,658
1,72,127,1200
1,72,0,472
1,71,127,0
1,71,0,0
1,69,127,11
1,69,0,793
1,64,127,1056
1,64,0,653
1,69,127,70
1,69,0,805
1,72,127,213
1,72,0,0
1,71,127,0
1,71,0,0
1,69,127,0
1,69,0,1200
1,64,127,287
1,64,0,0
1,69,127,444
1,69,0,572
1,72,127,1200
1,72,0,352
1,71,127,173
1,71,0,1179
1,69,127,0
1,69,0,791
1,64,127,1200
1,64,0,1082
1,69,127,0
1,69,0,112
1,72,127,466
1,72,0,95
1,71,127,339
1,71,0,2
1,69,127,1041
1,69,0,1051
1,64,127,1200
1,64,0,0
1,69,127,580
1,69,0,1200
1,72,127,671
1,72,0,252
1,71,127,555
1,71,0,224
1,69,127,1130
1,69,0,598
1,64,127,1200
1,64,0,777
1,69,127,973
1,69,0,1200
1,72,127,1200
1,72,0,813
1,71,127,0
1,71,0,20
1,69,127,1200
1,69,0,679
1,64,127,894
1,64,0,143
1,69,127,727
1,69,0,1067
2,33,127,487
2,33,0,0
2,35,127,286
2,35,0,227
2,35,127,0
2,35,0,655
2,38,127,496
2,38,0,914
2,36,127,539
2,36,0,0
2,33,127,0
2,33,0,976
2,28,127,0
2,28,0,968
2,36,127,791
2,33,127,0
2,36,0,778
2,33,0,721
2,32,127,268
2,32,0,1080
2,28,127,0
2,28,0,0
2,33,127,244
2,33,0,0
2,33,127,0
2,33,0,892
2,35,127,0
2,35,0,0
2,35,127,0
2,35,0,227
2,38,127,0
2,38,0,776
2,36,127,0
2,36,0,356
2,33,127,0
2,33,0,207
2,28,127,556
2,28,0,1002
2,36,127,72
2,33,127,699
2,36,0,373
2,33,0,0
2,32,127,489
2,32,0,357
2,28,127,0
2,28,0,918
2,33,127,1113
2,33,0,0
2,33,127,1129
2,33,0,0
2,35,127,0
2,35,0,1200
2,35,127,939
2,35,0,0
2,38,127,0
2,38,0,563
2,36,127,0
2,36,0,0
2,33,127,333
2,33,0,513
2,28,127,0
2,28,0,0
2,36,127,0
2,33,127,841
2,36,0,1032
2,33,0,0
2,32,127,0
2,32,0,0
2,28,127,342
2,28,0,837
2,33,127,413
2,33,0,812
2,33,127,0
2,33,0,656
2,35,127,247
2,35,0,1059
2,35,127,0
2,35,0,721
2,38,127,0
2,38,0,900
2,36,127,0
2,36,0,0
2,33,127,286
2,33,0,318
2,28,127,581
2,28,0,4
2,36,127,1125
2,33,127,0
2,36,0,0
2,33,0,1200
2,32,127,0
2,32,0,151
2,28,127,0
2,28,0,1200
2,33,127,271
2,33,0,449
2,33,127,0
2,33,0,1171
2,35,127,999
2,35,0,945
2,35,127,0
2,35,0,217
2,38,127,0
2,38,0,438
2,36,127,0
2,36,0,156
2,33,127,874
2,33,0,552
2,28,127,0
2,28,0,61
2,36,127,83
2,33,127,127
2,36,0,132
2,33,0,0
2,32,127,0
2,32,0,0
2,28,127,1147
