track,note,velocity,time
0,88,90,1200
0,52,88,672
0,57,105,1162
0,60,100,785
0,64,95,178
0,69,99,1173
0,72,99,0
0,76,97,0
0,88,93,0
0,52,90,0
0,57,103,0
0,60,100,0
0,64,98,0
0,69,100,0
0,72,98,0
0,76,100,651
0,88,95,0
0,52,94,1007
0,57,100,752
0,60,101,714
0,64,99,688
0,69,100,722
0,72,99,0
0,76,102,0
0,88,94,0
0,52,90,85
0,57,104,0
0,60,100,1038
0,64,94,566
0,69,101,507
0,72,103,0
0,76,101,615
0,88,97,0
0,52,87,212
0,57,106,4
0,60,101,323
0,64,102,0
0,69,103,541
0,72,102,1157
0,76,104,0
0,88,97,0
0,52,76,0
0,57,94,563
0,60,95,0
0,64,94,765
0,69,104,575
0,72,103,51
0,76,104,486
0,76,103,0
0,52,110,0
0,81,100,117
0,57,107,0
0,84,103,265
0,60,110,0
0,88,103,0
0,64,109,1167
0,87,104,0
0,53,86,0
0,57,108,231
0,60,98,0
0,63,99,881
0,69,110,0
0,72,111,1111
0,75,111,773
0,87,97,0
0,53,86,0
0,57,108,849
0,60,110,0
0,63,98,1087
0,69,109,0
0,72,107,40
0,75,104,0
0,87,92,752
0,53,89,0
0,57,110,507
0,60,110,0
0,63,93,0
0,69,105,0
0,72,102,708
0,75,99,0
0,87,94,0
0,53,80,869
0,57,103,0
0,60,100,443
0,63,92,0
0,69,105,0
0,72,105,0
0,75,101,0
0,87,97,0
0,53,86,0
0,57,105,0
0,60,104,923
0,63,93,0
0,69,106,0
0,72,104,413
0,75,104,0
0,87,96,149
0,53,87,255
0,57,94,656
0,60,103,934
0,63,96,298
0,69,105,0
0,72,106,0
0,75,103,0
0,77,99,0
0,53,106,590
0,81,103,0
0,57,110,0
0,84,99,329
0,60,106,779
0,87,99,0
0,63,96,0
0,86,107,492
0,50,103,0
0,62,106,0
0,65,108,61
0,69,110,0
0,74,114,613
0,84,103,0
0,72,110,0
0,81,103,0
0,69,110,0
0,84,93,0
0,52,106,0
0,62,105,872
0,68,103,963
0,72,100,0
0,84,98,301
0,52,109,0
0,62,106,0
0,68,104,688
0,72,105,0
0,81,104,1090
0,45,98,0
0,52,110,0
0,57,103,116
0,60,110,464
0,64,112,0
0,69,111,0
0,57,94,63
0,45,101,757
0,60,99,982
0,48,106,163
0,64,104,740
0,52,111,0
0,69,109,0
0,57,116,0
0,72,101,1085
0,60,108,0
0,76,105,0
0,64,112,0
0,81,98,0
0,69,105,167
0,84,88,0
0,72,95,993
0,88,103,846
0,76,110,0
0,93,102,175
0,69,91,68
0,81,94,1074
0,84,92,0
0,88,110,0
0,93,109,664
0,81,67,0
0,69,57,0
0,45,74,799
0,42,104,0
0,36,97,0
0,83,53,0
0,71,55,610
0,84,53,67
0,72,56,0
0,57,84,0
0,42,88,575
0,88,53,972
0,76,60,741
0,81,67,0
0,69,61,0
0,45,79,0
0,42,116,0
0,36,79,0
0,83,53,112
0,71,57,1165
0,84,53,916
0,72,61,0
0,57,87,0
0,42,84,1132
0,88,53,737
0,76,56,0
0,81,67,0
0,69,62,382
0,45,87,742
0,42,114,218
0,36,97,0
0,83,53,995
0,71,56,0
0,84,53,1140
0,72,60,0
0,57,86,0
0,42,93,775
0,88,53,0
0,76,61,0
0,81,67,926
0,69,60,262
0,45,84,0
0,42,109,0
0,36,104,254
0,83,53,0
0,71,56,1195
0,84,53,0
0,72,55,796
0,57,81,322
0,42,91,0
0,88,53,0
0,76,58,0
0,81,67,799
0,69,57,0
0,45,76,472
0,42,107,0
0,36,97,0
0,83,53,0
0,71,55,0
0,84,53,22
0,72,56,1166
0,57,81,471
0,42,93,520
0,88,53,683
0,76,60,0
0,81,67,0
0,69,61,780
0,45,81,0
0,42,109,19
0,36,104,0
0,83,53,0
0,71,57,399
0,84,53,0
0,72,61,96
0,57,81,0
0,42,93,0
0,88,53,1168
0,76,56,0
0,81,67,728
0,69,62,932
0,45,84,1120
0,42,114,0
0,36,110,715
0,83,53,1029
0,71,56,0
0,84,53,1007
0,72,60,158
0,57,84,0
0,42,89,0
0,88,53,0
0,76,61,815
0,81,67,919
0,69,60,0
0,45,75,540
0,42,107,764
0,36,120,0
0,83,53,964
0,71,56,949
0,52,72,695
0,57,117,990
0,64,126,1026
0,84,53,514
0,72,55,724
0,57,81,1118
0,42,88,1190
0,88,53,350
0,76,58,1137
0,52,71,0
0,45,119,0
0,64,126,173
0,45,99,0
0,42,117,0
0,36,104,0
0,53,70,0
0,65,122,0
0,57,84,672
0,42,87,855
0,53,73,914
0,57,122,33
0,65,127,0
0,45,96,0
0,42,106,123
0,36,110,663
0,52,64,312
0,45,113,0
0,64,124,0
0,57,87,74
0,42,91,0
0,52,70,280
0,45,126,1144
0,64,127,827
0,45,87,378
0,42,104,0
0,36,104,242
0,53,71,961
0,65,123,1155
0,57,99,559
0,42,94,0
0,53,70,0
0,57,121,684
0,65,125,0
0,45,86,212
0,42,111,746
0,36,124,0
0,52,66,196
0,64,126,935
0,57,96,1056
0,42,87,0
0,52,72,71
0,44,126,0
0,64,127,631
0,44,112,0
0,42,114,355
0,36,124,0
0,53,70,0
0,65,125,0
0,56,99,187
0,42,90,0
0,53,71,0
0,56,119,1159
0,65,125,112
0,44,99,52
0,42,111,1124
0,36,110,0
0,52,66,0
0,44,125,28
0,64,126,0
0,56,96,940
0,42,90,531
0,52,71,0
0,44,125,78
0,64,127,0
0,44,106,0
0,42,109,67
0,36,104,0
0,57,70,0
0,69,127,0
0,56,99,0
0,42,98,0
0,57,73,0
0,56,124,796
0,69,127,1095
0,44,91,86
0,42,111,251
0,36,124,0
0,56,67,0
0,68,125,1157
0,56,99,564
0,42,92,114
0,40,127,902
0,40,87,1101
0,42,114,634
0,36,120,0
0,42,91,0
0,40,59,0
0,52,127,9
0,52,112,0
0,42,109,778
0,38,125,0
0,36,124,367
0,42,95,0
0,62,68,0
0,40,117,0
0,64,121,601
0,74,117,0
0,40,99,0
0,42,111,314
0,36,120,0
0,62,80,851
0,64,127,0
0,74,127,1056
0,40,112,1022
0,42,94,0
0,52,126,0
0,52,122,366
0,42,121,233
0,38,125,0
0,36,110,419
0,60,73,20
0,64,126,891
0,72,126,383
0,42,95,0
0,42,127,229
0,45,127,0
0,81,67,359
0,69,57,0
0,45,72,578
0,42,114,0
0,36,120,590
0,83,53,0
0,71,55,723
0,84,53,360
0,72,56,0
0,57,84,0
0,42,92,0
0,88,53,1157
0,76,60,817
0,57,127,1071
0,81,67,0
0,69,61,0
0,45,87,869
0,42,114,0
0,38,121,750
0,36,124,1010
0,83,53,0
0,71,57,0
0,84,53,0
0,72,61,0
0,57,87,0
0,42,102,3
0,88,53,0
0,76,56,595
0,45,125,908
0,81,67,0
0,69,62,1176
0,45,99,264
0,42,114,752
0,36,110,0
0,83,53,439
0,71,56,731
0,45,127,0
0,84,53,0
0,72,60,936
0,57,96,169
0,42,90,582
0,88,53,0
0,76,61,0
0,57,127,0
0,81,67,625
0,69,60,70
0,45,96,0
0,42,109,0
0,38,121,353
0,36,120,275
0,83,53,939
0,71,56,694
0,52,80,599
0,60,124,0
0,64,127,0
0,84,53,16
0,72,55,0
0,57,87,0
0,42,97,0
0,88,53,1194
0,76,58,1088
0,52,75,750
0,45,125,0
0,64,127,0
0,45,99,449
0,42,107,0
0,36,110,909
0,53,63,672
0,65,125,0
0,57,91,0
0,42,92,68
0,53,71,0
0,57,126,0
0,65,127,348
0,45,112,478
0,42,111,1188
0,36,110,1121
0,52,70,1200
0,64,126,0
0,57,99,0
0,42,101,0
0,52,71,158
0,45,124,0
0,64,127,1127
0,45,112,0
0,42,117,245
0,36,104,941
0,53,72,0
0,65,126,0
0,57,91,576
0,42,101,190
0,53,72,0
0,57,126,901
0,65,125,901
0,45,99,0
0,42,111,0
0,36,120,0
0,52,65,1190
0,45,125,561
0,64,127,0
0,57,91,759
0,42,95,0
0,52,73,0
0,44,127,0
0,64,127,0
0,44,99,0
0,42,116,0
0,36,110,10
0,53,71,986
0,65,126,775
0,56,96,1184
0,42,93,0
0,53,70,410
0,56,118,0
0,65,127,0
0,44,96,502
0,42,107,0
0,36,120,0
0,52,68,0
0,64,125,353
0,56,96,0
0,42,96,0
0,52,71,259
0,44,124,1192
0,64,127,154
0,44,106,0
0,42,111,95
0,36,104,0
0,57,71,1016
0,69,125,274
0,56,99,573
0,42,98,0
0,57,70,0
0,56,126,0
0,64,126,0
0,69,126,1112
0,44,91,0
0,42,116,0
0,36,120,0
0,56,74,0
0,68,124,1043
0,56,99,619
0,42,100,0
0,40,127,0
0,40,87,0
