track,note,velocity,time
1,60,121,31008
1,76,121,0
1,72,121,0
1,74,121,0
1,73,121,0
1,76,121,0
1,61,121,0
1,71,121,0
1,58,121,3072
1,62,121,0
1,73,121,0
1,59,121,0
1,61,121,0
1,59,121,1920
1,52,121,0
1,74,121,9600
1,66,121,0
1,61,121,0
1,65,121,0
1,72,121,0
1,72,121,0
1,77,121,384
1,69,121,0
1,80,121,0
1,62,121,0
1,70,121,0
1,69,121,384
1,60,121,0
1,62,121,0
1,65,121,0
1,60,121,0
1,66,121,768
1,74,121,13440
1,63,121,0
1,71,121,0
1,71,121,0
1,77,121,384
1,70,121,0
1,58,121,0
1,61,121,0
1,59,121,0
1,76,121,768
1,58,121,0
1,61,121,0
1,47,121,0
1,61,121,0
1,72,121,768
1,60,121,0
1,67,121,0
1,67,121,0
1,61,121,1152
1,65,121,0
1,69,121,0
1,69,121,0
1,73,121,0
1,81,121,0
1,72,121,384
1,57,121,0
1,78,121,0
1,65,121,0
1,78,121,1152
1,68,121,0
1,57,121,0
1,60,121,1536
1,65,121,384
1,72,121,0
1,57,121,0
1,65,121,0
1,54,121,0
1,59,121,0
1,64,121,0
1,54,121,0
1,59,121,576
1,54,121,0
1,72,121,0
1,65,121,0
1,55,121,0
1,71,121,0
1,73,121,0
1,61,121,0
1,62,121,0
1,62,121,0
1,71,121,0
1,75,121,0
1,77,121,0
1,76,121,0
1,76,121,0
1,63,121,3072
1,73,121,0
1,79,121,0
1,69,121,0
1,73,121,0
1,57,121,1920
1,66,121,0
1,62,121,9600
1,73,121,0
1,63,121,0
1,72,121,0
1,83,121,0
1,78,121,0
1,65,121,384
1,66,121,0
1,64,121,0
1,59,121,0
1,52,121,0
1,58,121,384
1,75,121,0
1,58,121,0
1,51,121,0
1,62,121,0
1,72,121,768
1,60,121,13440
1,76,121,0
1,70,121,0
1,75,121,0
1,62,121,384
1,65,121,0
1,73,121,0
1,54,121,0
1,69,121,0
1,76,121,768
1,68,121,0
1,66,121,0
1,60,121,0
1,66,121,0
1,76,121,768
1,64,121,0
1,73,121,0
1,58,121,0
1,62,121,1152
1,61,121,0
1,73,121,0
1,69,121,0
1,65,121,0
1,64,121,0
1,77,121,384
1,56,121,0
1,65,121,0
1,68,121,0
1,78,121,1152
1,62,121,0
1,58,121,0
1,54,121,1536
1,61,121,384
1,65,121,0
1,63,121,0
1,73,121,0
1,64,121,0
1,57,121,0
1,73,121,0
1,62,121,0
1,66,121,576
1,57,121,0
1,64,121,0
1,58,121,0
1,72,121,0
1,75,121,0
1,57,121,0
1,65,121,0
1,59,121,0
1,63,121,0
1,62,121,0
1,65,121,0
1,78,121,0
1,63,121,0
1,70,121,0
1,74,121,3072
1,58,121,0
1,70,121,0
1,61,121,0
1,58,121,0
1,55,121,1920
1,68,121,0
1,70,121,0
1,62,121,0
1,62,121,0
1,63,121,0
1,66,121,0
1,72,121,3072
1,59,121,0
1,64,121,0
1,59,121,0
1,69,121,0
1,62,121,1920
1,69,121,0
2,63,121,81768
2,63,121,0
2,64,121,7296
2,56,121,0
2,75,121,0
2,74,121,1920
2,85,121,0
2,75,121,0
2,67,121,0
2,75,121,0
2,73,121,0
2,50,121,0
2,49,121,0
2,79,121,384
2,61,121,0
2,63,121,576
2,62,121,0
2,65,121,768
2,63,121,0
2,70,121,0
2,83,121,58176
2,74,121,0
2,76,121,7296
2,76,121,0
2,63,121,0
2,77,121,1920
2,66,121,0
2,76,121,0
2,72,121,0
2,63,121,0
2,80,121,0
2,64,121,0
2,52,121,0
2,61,121,384
2,64,121,0
2,49,121,576
2,58,121,0
2,65,121,768
2,74,121,0
2,72,121,0
2,56,121,13440
2,58,121,0
2,70,121,0
2,64,121,0
2,56,121,4608
2,60,121,4992
2,71,121,0
2,58,121,0
2,61,121,0
2,53,121,4608
2,66,121,0
3,62,121,336
3,68,121,0
3,62,121,0
3,62,121,0
3,62,121,0
3,61,121,0
3,72,121,0
3,63,121,192
3,67,121,0
3,64,121,0
3,63,121,0
3,58,121,0
3,72,121,0
3,72,121,0
3,53,121,960
3,83,121,0
3,67,121,0
3,70,121,0
3,76,121,0
3,54,121,0
3,81,121,0
3,74,121,0
3,67,121,768
3,59,121,0
3,78,121,0
3,74,121,0
3,62,121,0
3,58,121,0
3,62,121,0
3,53,121,0
3,55,121,768
3,70,121,0
3,69,121,0
3,75,121,0
3,81,121,0
3,52,121,0
3,70,121,0
3,66,121,0
3,65,121,768
3,60,121,0
3,65,121,0
3,71,121,0
3,55,121,0
3,68,121,0
3,79,121,0
3,82,121,0
3,64,121,768
3,75,121,0
3,77,121,0
3,75,121,0
3,71,121,0
3,65,121,0
3,91,121,0
3,65,121,0
3,80,121,768
3,55,121,0
3,76,121,0
3,57,121,0
3,68,121,0
3,66,121,0
3,67,121,0
3,56,121,0
3,67,121,768
3,70,121,0
3,73,121,0
3,74,121,0
3,59,121,0
3,53,121,0
3,68,121,0
3,50,121,0
3,56,121,768
3,72,121,0
3,62,121,0
3,75,121,0
3,67,121,0
3,85,121,0
3,92,121,0
3,73,121,0
3,71,121,384
3,49,121,0
3,50,121,0
3,72,121,0
3,61,121,0
3,64,121,0
3,61,121,0
3,66,121,0
3,63,121,0
3,62,121,0
3,60,121,0
3,66,121,0
3,65,121,0
3,59,121,768
3,63,121,0
3,88,121,0
3,61,121,768
3,73,121,0
3,59,121,0
3,72,121,0
3,77,121,0
3,70,121,0
3,60,121,0
3,61,121,0
3,54,121,0
3,55,121,384
3,73,121,0
3,65,121,0
