track,note,velocity,time
1,64,83,14976
1,67,80,256
1,69,89,126
1,83,89,2
1,79,86,244
1,81,94,322
1,84,73,16
1,73,85,128
1,70,94,102
1,70,91,254
1,67,79,324
1,66,73,2
1,76,85,4
1,75,95,42
1,71,101,266
1,62,83,358
1,66,65,256
1,72,73,116
1,75,94,172
1,75,88,254
1,73,88,346
1,69,76,256
1,76,76,116
1,65,82,10
1,76,82,262
1,78,82,372
1,78,67,0
1,78,59,128
1,64,79,116
1,77,82,258
1,82,85,316
1,72,67,8
1,66,67,8
1,71,91,256
1,76,85,260
1,69,82,382
1,78,60,256
1,68,61,22
1,73,88,92
1,78,88,238
1,69,83,318
1,71,80,256
1,70,89,126
1,71,89,2
1,85,86,244
1,82,94,322
1,74,73,16
1,72,85,128
1,66,94,102
1,72,91,254
1,65,79,324
1,77,73,2
1,80,85,4
1,67,95,42
1,70,101,266
1,80,83,358
1,80,65,256
1,78,73,116
1,82,94,172
1,73,88,254
1,74,88,346
1,84,76,256
1,76,76,116
1,80,82,10
1,84,82,262
1,71,82,372
1,72,67,0
1,64,59,128
1,74,79,116
1,74,82,258
1,78,85,316
1,77,67,8
1,81,67,8
1,78,91,256
1,77,85,260
1,82,82,382
1,66,60,256
1,76,61,22
1,82,88,92
1,66,88,238
1,76,89,318
1,70,74,120
1,89,86,44
1,86,89,108
1,82,86,238
1,82,83,250
1,72,83,30
1,85,83,88
1,82,86,40
1,77,86,256
1,69,86,272
1,90,80,206
1,86,77,44
1,82,74,84
1,81,80,56
1,88,83,112
1,79,83,246
1,82,77,256
1,89,86,62
1,71,77,124
1,72,77,48
1,70,89,90
1,79,86,256
1,88,77,384
1,81,74,116
1,92,71,44
1,88,77,104
1,91,83,244
1,86,77,240
1,83,83,42
1,74,83,70
1,70,80,54
1,73,86,84
1,81,83,258
1,90,83,362
1,79,74,148
1,78,83,62
1,89,80,140
1,75,83,256
1,74,77,270
1,89,80,14
1,76,74,126
1,75,77,54
1,87,86,86
1,74,89,240
1,79,83,332
1,63,80,256
1,83,89,126
1,80,89,2
1,66,86,244
1,84,94,322
1,82,73,16
1,64,85,128
1,70,94,102
1,74,91,254
1,62,79,324
1,84,73,2
1,64,85,4
1,74,95,42
1,77,101,266
1,71,83,358
1,62,65,256
1,82,73,116
1,70,94,172
1,69,88,254
1,68,88,346
1,85,76,256
1,70,76,116
1,75,82,10
1,81,82,262
1,62,82,372
1,85,67,0
1,79,59,128
1,66,79,116
1,66,82,258
1,67,85,316
1,62,67,8
1,74,67,8
1,86,91,256
1,74,85,260
1,70,82,382
1,65,60,256
1,75,61,22
1,78,88,92
1,72,88,238
1,63,83,12606
1,76,80,256
1,76,89,126
1,83,89,2
1,66,86,244
1,82,94,322
1,74,73,16
1,65,85,128
1,73,94,102
1,71,91,254
1,60,79,324
1,77,73,2
1,65,85,4
1,72,95,42
1,69,101,266
1,77,83,358
1,62,65,256
1,82,73,116
1,77,94,172
1,74,88,254
1,80,88,346
1,71,76,256
1,83,76,116
1,86,82,10
1,79,82,262
1,75,82,372
1,71,67,0
