track,note,velocity,time
1,99,71,1136
1,87,62,0
1,39,55,0
1,46,74,0
1,46,31,72
1,39,65,4
1,99,88,36
1,87,94,4
1,39,112,36
1,48,64,8
1,48,54,60
1,39,74,12
1,46,52,36
1,99,117,48
1,87,48,0
1,39,119,116
1,46,36,8
1,99,112,64
1,87,49,8
1,39,127,4
1,48,83,0
1,39,60,84
1,48,68,8
1,99,82,24
1,87,85,0
1,44,29,72
1,92,104,16
1,85,83,0
1,89,120,0
1,37,52,0
1,92,48,88
1,85,60,0
1,89,51,4
1,44,55,60
1,37,58,8
1,92,68,4
1,89,76,8
1,85,29,8
1,37,64,72
1,46,87,0
1,85,119,12
1,92,117,0
1,89,123,0
1,85,50,76
1,92,46,0
1,89,91,8
1,46,62,56
1,37,87,8
1,85,58,16
1,92,96,0
1,89,89,8
1,44,52,36
1,92,79,12
1,85,57,8
1,89,72,0
1,37,62,12
1,85,61,84
1,92,96,0
1,89,108,0
1,44,67,68
1,37,73,8
1,92,94,4
1,85,34,0
1,89,54,12
1,37,109,44
1,46,64,0
1,85,89,24
1,89,125,0
1,92,119,0
1,85,108,56
1,92,98,0
1,89,75,0
1,46,56,36
1,85,75,8
1,89,41,0
1,92,101,0
1,51,77,96
1,44,59,0
1,63,99,32
1,75,74,0
1,68,92,8
1,80,120,0
1,44,95,12
1,51,99,8
1,53,127,52
1,44,96,12
1,53,97,56
1,44,111,0
1,68,107,8
1,75,74,0
1,80,125,0
1,63,84,20
1,51,87,16
1,68,62,4
1,75,76,0
1,80,68,0
1,44,55,12
1,51,60,72
1,44,101,12
1,80,102,28
1,75,88,0
1,68,80,4
1,63,47,0
1,53,70,16
1,44,110,0
1,53,69,68
1,44,33,20
1,51,101,112
1,44,126,0
1,63,99,24
1,68,105,0
1,75,75,0
1,80,115,0
1,51,127,472
1,44,127,0
1,51,71,696
1,44,112,4
1,51,111,64
1,44,56,0
1,44,85,36
1,53,125,8
1,44,79,76
1,53,63,0
1,51,69,44
1,44,70,4
1,51,61,56
1,44,60,8
1,53,106,52
1,44,100,0
1,53,81,72
1,44,74,0
1,51,126,48
1,44,68,8
1,51,56,80
1,44,104,0
1,53,64,72
1,44,64,0
1,53,52,84
1,44,98,0
1,51,71,64
1,44,60,4
1,51,56,68
1,44,80,8
1,44,45,60
1,53,97,0
1,51,113,104
1,44,75,0
1,51,117,24
1,44,35,0
1,51,62,56
1,44,58,0
1,53,92,64
1,44,84,0
1,53,85,72
1,44,124,0
1,51,79,60
1,44,47,4
1,51,86,80
1,44,86,0
1,53,112,72
1,44,108,0
1,51,108,92
1,44,72,0
1,51,81,52
1,44,52,0
1,51,86,88
1,44,105,0
1,53,103,72
1,44,119,0
1,53,94,68
1,44,111,0
1,51,127,48
1,44,75,0
1,44,80,84
1,51,111,0
1,53,79,72
1,44,65,0
1,44,63,104
1,53,66,0
1,37,127,96
1,44,77,0
1,37,76,84
1,44,84,0
1,46,82,44
1,37,110,8
1,37,70,52
1,46,125,0
1,44,63,44
1,37,95,0
1,44,36,72
1,37,72,4
1,46,57,68
1,37,91,0
1,37,82,76
1,46,73,0
1,44,112,64
1,37,119,4
1,44,96,84
1,37,59,0
1,37,63,72
1,46,65,0
1,46,102,84
1,37,85,0
1,44,68,56
1,37,110,4
1,44,49,72
1,37,73,8
1,46,104,56
1,37,84,8
1,37,38,116
1,46,38,4
1,51,65,76
1,44,55,4
1,51,74,108
1,44,59,0
1,53,114,64
1,44,127,0
1,53,85,56
1,44,84,0
1,51,104,64
1,44,79,0
1,44,60,76
1,51,103,0
1,53,119,52
1,44,70,8
1,53,87,64
1,44,68,8
1,51,71,64
1,44,77,4
1,51,47,72
1,44,88,0
1,53,58,64
1,44,63,0
1,44,58,76
1,53,78,0
1,51,109,68
1,44,117,0
1,51,66,76
1,44,56,0
1,53,72,56
1,44,65,4
1,44,52,136
1,46,71,100
1,39,73,0
1,39,70,84
1,46,108,8
1,48,56,52
1,39,114,4
1,39,56,88
1,48,68,8
1,46,65,40
1,39,103,8
1,46,74,80
1,39,81,0
1,48,64,48
