track,note,velocity,time
1,63,57,130
1,73,95,74
1,43,25,226
1,21,78,55
1,60,0,178
1,88,19,235
1,21,73,60
1,22,56,0
1,22,84,16
1,102,115,132
1,102,69,140
1,54,113,196
1,68,109,160
1,48,125,225
1,62,54,27
1,121,103,166
1,21,82,136
1,92,39,50
1,70,85,19
1,105,0,42
1,21,63,126
1,126,18,43
1,73,8,130
1,29,15,43
1,89,82,105
1,35,86,202
1,48,87,176
1,120,116,108
1,87,72,173
1,53,27,103
1,109,84,19
1,120,59,38
1,44,59,36
1,93,60,5
1,73,61,159
1,89,95,42
1,64,45,81
1,89,114,218
1,52,17,191
1,51,31,122
1,70,11,0
1,68,51,111
1,46,102,180
1,38,49,144
1,39,0,91
1,82,116,156
1,117,76,26
1,89,34,125
1,117,86,54
1,38,69,78
1,114,47,4
1,37,91,222
1,22,121,149
1,125,122,204
1,58,26,156
1,96,72,166
1,117,124,175
1,118,59,192
1,96,66,190
1,41,62,14
1,21,0,80
1,21,120,151
1,21,72,0
1,88,44,5
1,93,75,0
1,47,105,112
1,116,121,134
1,111,70,239
1,41,43,15
1,42,76,89
1,104,120,42
1,95,94,109
1,51,72,120
1,121,35,12
1,33,23,160
1,50,8,149
1,39,32,0
1,25,19,156
1,83,29,120
1,84,48,68
1,97,71,222
1,88,120,70
1,21,64,165
1,27,100,6
1,88,101,96
1,59,124,59
1,115,8,213
1,102,81,238
1,68,65,63
1,67,41,24
1,106,126,102
1,121,41,126
1,75,95,190
1,75,8,96
1,91,56,87
1,83,113,229
1,123,91,122
1,126,9,24
1,106,57,159
1,35,25,224
1,54,50,64
1,56,112,223
1,26,64,126
1,117,6,9
1,126,49,80
1,38,83,55
1,30,102,198
1,108,118,142
1,123,82,47
1,69,20,4
1,21,1,0
1,102,0,0
1,65,51,78
1,32,7,41
1,79,52,24
1,79,112,119
1,21,43,165
1,77,45,75
1,29,123,203
1,34,102,101
1,84,87,58
1,89,60,75
1,30,126,32
1,112,23,140
1,52,103,159
1,72,66,148
1,100,16,221
1,106,112,154
1,40,51,72
1,103,67,187
1,71,26,66
1,91,79,100
1,21,4,79
1,41,0,195
1,21,56,61
1,80,6,40
1,101,70,210
1,44,104,180
1,32,61,93
1,97,125,210
1,28,124,219
1,98,67,193
1,59,80,17
1,81,107,71
1,45,126,98
1,118,95,26
1,103,57,45
1,53,94,79
1,43,85,43
1,88,80,26
1,76,113,136
1,67,36,64
1,69,86,149
1,43,60,120
1,73,32,202
1,23,22,70
1,70,80,101
1,52,31,85
1,25,32,10
1,109,114,202
1,21,112,148
1,44,38,53
1,46,123,80
1,30,0,112
1,43,36,6
1,64,85,207
1,95,2,148
1,67,70,82
1,122,87,131
1,28,23,40
1,55,12,149
1,81,28,225
1,118,43,5
1,40,63,229
1,98,76,224
1,87,92,101
1,106,93,144
1,59,94,206
1,112,18,43
1,59,73,239
1,95,8,133
1,96,8,78
1,102,3,173
1,38,108,211
1,28,93,21
1,79,116,55
1,112,29,169
1,97,77,159
1,103,123,52
1,79,100,82
1,59,58,199
1,126,52,34
1,109,46,191
1,82,31,186
1,55,68,239
1,101,27,127
1,87,0,227
1,89,92,140
1,37,76,116
1,44,63,80
1,54,59,5
1,125,108,118
1,61,45,229
1,34,20,56
1,91,102,12
1,89,57,1
1,125,87,36
1,109,25,112
1,34,102,54
1,105,40,209
1,102,97,82
1,56,93,95
1,21,33,228
1,46,1,31
1,102,25,163
1,66,53,99
1,43,42,38
1,89,107,214
1,37,122,132
1,64,118,137
1,120,114,111
1,65,79,189
1,88,92,165
1,122,69,168
1,40,18,34
1,104,105,84
1,103,42,125
1,61,33,51
1,72,39,122
1,87,56,70
1,80,62,183
1,95,106,139
1,72,45,220
1,50,9,239
1,99,8,162
1,98,53,190
1,84,57,72
1,71,57,113
1,96,73,12
1,30,100,6
1,51,64,185
1,70,75,55
1,45,36,181
1,99,101,72
1,94,62,180
1,46,98,220
1,43,62,26
1,56,13,222
1,125,36,214
1,117,73,144
1,71,97,73
1,88,89,7
1,74,49,173
1,38,68,171
1,71,28,173
1,109,32,125
1,26,61,170
1,41,110,2
1,79,46,237
1,71,63,0
1,65,99,154
1,84,4,0
1,83,29,159
1,43,68,211
1,85,81,233
1,89,38,0
1,109,79,10
1,28,123,144
1,44,35,103
1,107,39,104
1,40,101,192
1,22,1,90
1,49,15,138
1,25,65,239
1,126,9,37
1,31,84,130
1,89,40,40
1,59,3,19
1,39,30,109
1,83,33,49
1,24,116,102
1,51,75,71
1,126,56,77
1,124,54,77
1,42,16,174
1,21,6,0
1,67,79,179
1,64,74,167
1,117,38,76
1,126,91,175
1,93,10,223
1,84,125,216
1,36,57,67
1,63,108,71
1,39,27,173
1,68,16,227
1,91,107,130
1,40,58,135
1,95,6,16
1,39,115,36
1,54,82,239
1,65,61,149
1,69,29,165
1,98,103,58
1,114,8,239
1,88,58,113
1,121,96,174
1,51,118,136
1,93,68,210
1,56,88,195
1,59,69,165
1,92,49,156
1,97,12,202
1,57,100,66
1,123,69,131
1,124,112,186
1,115,53,12
1,65,72,69
1,28,115,143
1,101,31,226
1,108,13,231
1,77,26,142
1,80,117,239
1,44,12,135
1,24,58,197
1,49,6,206
1,68,122,38
1,91,105,211
1,92,92,72
1,63,27,89
1,72,124,4
1,70,30,56
1,117,114,4
1,43,49,14
1,112,75,211
1,55,109,144
1,59,23,202
1,71,65,199
1,105,81,172
1,57,41,158
1,101,41,164
1,111,69,106
1,49,1,90
1,35,76,166
1,110,79,180
1,104,87,63
1,24,27,135
1,27,11,0
1,27,61,4
1,64,72,28
1,124,50,35
1,83,56,211
1,60,126,178
1,126,63,187
1,68,87,182
1,95,10,144
1,34,107,44
1,112,0,231
1,21,28,159
1,68,0,120
1,64,14,239
1,67,53,203
1,43,46,214
1,107,99,185
1,72,124,157
1,126,7,127
1,75,93,89
1,108,114,112
1,111,18,148
1,108,9,209
1,111,90,215
1,74,2,130
1,79,28,235
1,89,53,182
1,59,69,208
1,22,76,77
1,115,34,46
1,73,25,214
1,122,67,167
1,32,22,173
1,72,97,159
1,53,34,129
1,116,37,53
1,33,90,65
1,72,82,126
1,101,40,54
1,77,56,120
1,54,39,53
1,112,85,19
1,35,58,21
1,112,84,219
1,84,67,122
1,78,10,21
1,80,124,147
1,34,40,45
1,106,21,24
1,36,17,218
1,29,83,103
1,106,59,68
1,83,10,171
1,46,84,122
1,21,61,215
1,21,77,2
1,44,75,73
1,27,91,110
1,63,29,19
1,47,59,125
1,91,126,201
1,120,14,130
1,21,25,18
1,115,76,79
1,90,4,39
1,75,38,181
1,72,86,5
1,21,55,168
1,33,114,29
1,56,5,112
1,112,108,6
1,28,107,177
1,90,0,239
1,38,14,27
1,103,36,148
1,93,96,228
1,38,86,235
1,112,11,131
1,45,57,61
1,104,22,44
1,97,98,185
1,85,39,237
1,80,19,30
1,50,70,90
1,62,9,175
1,41,5,83
1,68,112,63
1,73,69,232
1,87,53,19
1,89,46,229
1,114,27,96
1,44,95,185
1,89,9,12
1,126,68,216
1,37,77,1
1,34,52,217
1,21,33,107
1,21,70,140
1,72,67,163
1,31,72,79
1,41,117,168
1,62,53,151
1,48,46,213
1,39,93,171
1,97,0,197
1,47,1,229
1,55,71,212
1,82,97,12
1,109,83,0
1,92,26,154
1,101,8,171
1,41,61,39
1,110,22,224
1,122,26,210
1,122,68,126
1,110,16,150
1,56,54,230
1,121,49,96
1,43,126,90
1,26,14,207
1,46,58,149
1,38,27,156
1,24,109,62
1,21,50,78
1,24,36,67
1,30,35,142
1,64,72,216
1,95,0,153
1,103,103,93
1,106,19,84
1,73,67,42
1,21,81,202
1,104,73,29
1,96,40,204
1,24,29,140
1,38,83,190
1,40,31,76
1,51,22,239
1,54,29,200
1,38,11,69
1,122,126,192
1,126,90,75
1,102,69,1
1,116,40,81
1,32,39,0
1,44,20,190
1,21,102,178
1,21,109,27
1,108,102,155
1,109,21,232
1,61,39,27
1,31,36,141
1,96,23,161
1,81,11,157
1,66,108,28
1,118,83,198
1,126,89,184
1,71,45,0
1,72,9,112
1,110,49,148
1,103,52,88
1,58,100,204
1,40,126,219
1,99,126,193
1,29,69,12
1,116,77,18
1,80,27,41
1,121,47,133
1,126,22,79
1,101,17,142
1,95,66,130
1,100,68,136
1,105,95,134
1,52,14,136
1,99,126,59
1,79,108,81
1,80,67,132
1,53,110,176
1,91,110,168
1,21,100,80
1,117,104,71
1,66,22,13
1,39,47,72
1,21,65,224
1,105,95,165
1,47,5,52
1,21,27,27
1,122,126,23
1,102,63,226
1,99,19,159
1,93,43,34
1,69,115,5
1,90,74,211
1,52,104,197
1,101,8,214
1,94,22,204
1,66,55,235
1,73,104,69
1,38,68,32
1,122,96,97
1,99,40,43
1,43,47,195
1,46,9,204
1,31,70,139
1,36,51,101
1,21,42,150
1,33,87,117
1,27,6,64
1,21,116,196
1,96,56,8
1,79,29,169
1,96,0,55
1,28,68,142
1,53,53,169
1,66,40,70
1,21,8,1
1,82,31,109
1,37,48,158
1,61,74,130
1,58,50,41
1,96,40,219
1,77,14,237
1,21,2,103
1,37,11,66
1,93,51,16
1,75,0,143
1,87,111,31
1,47,104,235
1,92,62,146
1,54,0,82
1,67,59,100
1,109,68,211
1,42,108,145
1,107,12,204
1,55,94,201
1,54,97,220
1,111,45,140
1,78,38,133
1,64,87,125
1,108,91,85
1,57,20,147
1,90,97,101
1,74,34,96
1,105,35,34
1,126,90,238
1,77,36,143
1,105,31,186
1,89,82,8
1,40,3,58
1,21,52,111
1,45,22,128
1,29,0,181
1,31,21,176
1,25,99,144
1,33,7,236
1,28,30,107
1,110,28,86
1,36,32,125
1,95,28,228
1,93,52,178
1,48,63,70
1,60,43,192
1,118,102,214
1,24,9,172
1,60,29,215
1,24,109,49
1,113,73,181
1,95,6,33
1,38,55,37
1,89,20,7
1,74,53,174
1,92,44,171
1,103,90,170
1,55,83,196
1,92,51,80
1,81,126,0
1,74,118,101
1,98,4,42
1,96,26,142
1,40,64,182
1,69,69,184
1,89,48,78
1,117,118,143
1,117,74,135
1,126,68,117
1,121,125,218
1,94,34,188
1,73,33,200
1,88,104,184
1,70,20,3
1,79,115,49
1,29,27,106
1,71,20,119
1,79,26,139
1,80,39,26
1,29,0,11
1,66,84,50
1,107,98,105
1,91,67,154
1,69,13,112
1,89,23,123
1,93,9,202
1,67,72,83
1,82,41,18
1,72,82,211
1,83,19,219
1,84,83,107
1,83,83,97
1,38,31,28
1,83,60,167
1,85,57,92
1,45,15,198
1,46,4,15
