track,note,velocity,time
3,63,96,960
3,63,21,12
3,70,62,2
3,70,21,9
3,70,124,14
3,70,30,21
3,68,96,2
3,68,21,34
3,66,79,0
3,66,21,35
3,65,98,2
3,65,21,12
3,65,63,12
3,65,21,24
3,63,111,1
3,63,26,6
3,63,59,6
3,63,35,90
3,63,122,99
3,63,21,11
3,70,107,3
3,70,21,19
3,70,64,5
3,70,26,25
3,68,79,1
3,68,21,33
3,66,76,0
3,66,21,36
3,65,102,2
3,65,21,5
3,65,87,7
3,65,21,26
3,63,123,2
3,63,21,131
3,63,76,81
3,63,21,11
3,70,76,3
3,70,31,16
3,70,58,6
3,68,93,23
3,70,21,1
3,68,21,36
3,66,116,0
3,66,21,34
3,65,64,2
3,65,21,8
3,65,93,15
3,65,33,24
3,63,85,1
3,63,21,6
3,63,63,5
3,63,21,117
3,66,87,113
3,66,21,20
3,65,64,2
3,63,107,50
3,65,22,2
3,63,21,4
3,63,58,16
3,63,21,125
3,63,52,126
3,63,21,11
3,70,121,2
3,70,21,16
3,70,64,7
3,70,21,27
3,68,72,0
3,66,53,34
3,68,21,1
3,65,70,36
3,66,21,1
3,65,21,7
3,65,102,18
3,65,21,22
3,63,120,1
3,63,21,5
3,63,70,7
3,63,21,149
3,63,80,42
3,63,21,13
3,70,95,1
3,70,21,17
3,70,55,5
3,70,25,23
3,68,79,0
3,68,31,36
3,66,66,0
3,66,21,35
3,65,86,1
3,65,21,7
3,65,75,16
3,63,77,37
3,65,21,1
3,63,27,146
3,63,66,46
3,63,21,10
3,70,90,3
3,70,21,14
3,70,73,7
3,70,21,24
3,68,109,1
3,66,78,38
3,68,21,1
3,66,21,31
3,65,74,2
3,65,32,8
3,65,124,15
3,63,99,25
3,65,21,1
3,63,21,5
3,63,75,6
3,63,21,145
3,66,82,86
3,65,77,22
3,66,21,2
3,63,100,24
3,65,21,3
3,63,21,61
3,63,102,6
3,63,21,141
3,66,75,99
3,66,21,77
3,65,74,18
3,63,123,13
3,65,21,1
3,63,21,5
3,63,57,6
3,63,25,120
3,65,122,130
3,65,35,10
3,72,113,4
3,72,21,19
3,72,127,5
3,70,114,25
3,72,21,1
3,70,21,32
3,68,83,0
3,68,21,34
3,67,72,1
3,67,21,17
3,67,74,8
3,67,21,24
3,68,86,2
3,68,21,6
3,68,65,6
3,68,21,158
3,65,108,33
3,65,21,11
3,72,106,3
3,72,21,19
3,72,83,5
3,70,81,26
3,72,21,2
3,70,35,32
3,68,121,0
3,67,81,33
3,68,22,2
3,67,21,16
3,67,104,8
3,68,80,33
3,67,30,1
3,68,21,139
3,71,114,41
3,71,29,5
3,71,98,8
3,71,21,15
3,71,104,10
3,71,27,25
3,71,93,4
3,70,90,30
3,71,21,2
3,70,24,5
3,70,61,7
3,70,21,15
3,70,101,8
3,70,21,17
3,70,83,7
3,68,111,36
3,70,21,1
3,68,21,4
3,68,127,8
3,68,21,6
3,68,86,18
3,68,30,6
3,68,66,16
3,66,98,25
3,68,21,3
3,66,21,12
3,63,75,0
3,63,21,80
3,71,82,13
3,71,32,6
3,71,109,8
3,71,27,14
3,71,118,8
3,71,21,36
3,73,91,1
3,71,96,35
3,73,31,1
3,70,108,34
3,71,21,2
3,70,22,10
3,70,55,12
3,70,21,40
3,71,85,0
3,70,64,7
3,71,21,2
3,68,119,8
3,70,21,1
3,70,72,118
3,68,33,1
3,70,21,175
3,63,80,67
3,63,21,11
3,70,85,2
3,70,27,19
3,70,115,5
3,70,21,21
3,68,62,4
3,68,21,35
3,66,107,1
3,65,123,36
3,66,23,1
3,65,21,10
3,65,111,13
3,65,21,24
3,63,75,1
3,63,35,7
3,63,53,5
3,63,21,147
3,63,96,43
3,63,25,11
3,70,64,3
3,70,31,11
3,70,121,10
3,70,21,26
3,68,89,0
3,66,74,36
3,68,21,1
3,66,21,38
3,65,79,0
3,65,21,8
3,65,77,15
3,63,66,35
3,65,21,1
3,63,21,156
3,63,83,33
3,63,21,12
3,70,73,3
3,70,21,16
3,70,83,7
3,70,21,20
3,68,88,3
3,68,28,37
3,66,127,1
3,66,21,30
3,65,59,1
3,65,21,21
3,65,59,5
3,65,30,23
3,63,105,1
3,63,21,6
3,63,85,6
3,63,21,125
3,66,88,107
3,66,21,21
3,65,119,2
3,63,118,21
3,65,21,2
3,63,21,64
3,63,89,8
3,63,21,97
3,66,75,117
3,66,21,65
3,65,107,54
3,65,21,11
3,63,101,0
3,63,21,6
3,63,89,7
3,63,21,112
3,65,69,3789
3,65,21,12
3,72,81,2
3,72,22,17
3,72,92,6
3,72,21,24
3,70,111,0
3,70,21,32
3,68,127,1
3,68,21,36
3,67,125,2
3,67,21,17
3,67,115,7
3,67,28,22
3,68,127,2
3,68,21,7
3,68,86,6
3,68,21,146
3,65,127,46
3,65,21,11
3,72,70,3
3,72,21,9
3,72,87,12
3,72,21,23
3,70,79,1
3,70,21,36
3,68,109,1
3,67,119,34
3,68,21,2
3,67,21,8
3,67,117,19
3,67,21,31
3,68,63,2
3,68,21,143
3,71,73,36
3,71,21,4
3,71,106,9
3,71,35,19
3,71,120,4
3,71,32,19
3,71,106,5
3,70,117,37
3,71,21,1
3,70,21,5
3,70,110,6
3,70,21,19
3,70,72,6
3,70,21,18
3,70,78,5
3,70,21,36
3,68,57,0
3,68,30,5
3,68,99,7
3,68,21,17
3,68,66,5
3,68,21,19
3,68,96,7
3,66,76,22
3,68,25,1
3,66,21,8
3,63,52,3
3,63,21,68
3,71,105,29
3,71,21,6
3,71,57,6
3,71,21,18
3,71,53,7
3,73,64,38
3,71,21,1
3,73,21,29
3,71,91,2
3,70,65,36
3,71,21,2
3,70,21,14
3,70,110,9
3,71,86,33
3,70,21,1
3,70,61,7
3,71,30,3
3,70,21,6
3,68,79,0
3,70,54,130
3,68,21,2
3,70,21,158
3,63,52,80
3,63,24,12
3,70,55,1
3,70,21,17
3,70,119,6
3,70,21,23
3,68,57,1
3,68,28,38
3,66,115,0
3,65,108,35
3,66,21,1
3,65,23,19
3,65,69,8
3,63,107,21
3,65,21,1
3,63,21,4
3,63,64,7
3,63,24,103
3,63,65,87
3,63,35,10
3,70,53,2
3,70,21,19
3,70,109,5
3,70,21,24
3,68,89,0
3,66,115,38
3,68,21,2
3,66,21,34
3,65,79,0
3,65,21,10
3,65,60,13
3,63,67,36
3,65,21,2
3,63,21,149
3,63,81,41
3,63,21,12
3,70,51,1
3,70,21,14
3,70,92,8
3,70,21,23
3,68,81,1
3,66,112,39
3,68,21,1
3,66,21,31
3,65,57,1
3,65,21,12
3,65,57,12
3,63,96,24
3,65,21,4
3,63,21,3
3,63,112,5
3,63,28,149
3,66,111,80
3,66,21,23
3,65,86,0
3,63,87,49
3,65,21,4
3,63,21,4
3,63,70,14
3,63,28,117
3,66,49,175
3,66,32,24
3,65,81,0
3,63,56,16
3,65,28,4
3,63,30,67
3,63,85,8
3,63,21,90
3,66,89,145
3,66,21,56
3,65,51,43
3,65,21,11
3,63,63,3
3,63,21,5
3,63,87,5
3,63,21,52
3,66,55,0
3,66,21,17
3,66,114,221
3,66,21,21
3,65,60,1
3,65,26,64
3,58,96,8
3,58,21,5
3,58,94,8
3,58,21,6
3,58,53,27
3,58,21,79
3,75,95,169
3,75,21,87
3,70,97,1
3,70,21,14
3,68,100,0
3,70,62,39
3,68,21,2
3,70,21,122
3,75,42,474
3,75,21,121
3,68,81,0
3,70,59,50
3,68,21,2
3,75,98,205
3,70,21,3
3,75,21,97
3,68,64,2
3,70,88,48
3,68,22,1
3,70,21,173
4,65,84,193
4,65,21,23
4,66,80,1
4,66,21,35
4,68,75,37
4,68,21,23
4,70,78,1
4,70,21,35
4,68,100,37
4,68,29,23
4,70,71,1
4,70,21,35
4,68,99,37
4,68,21,23
4,70,67,1
4,70,21,35
4,65,90,37
4,65,21,23
4,66,71,1
4,66,21,35
4,68,122,37
4,68,28,23
4,70,69,1
4,70,21,35
4,68,101,37
4,68,21,23
4,70,124,1
4,70,21,35
4,68,79,37
4,68,28,23
4,70,105,1
4,70,21,35
4,65,92,37
4,65,21,23
4,66,72,1
4,66,21,35
4,68,64,37
4,68,21,23
4,70,92,1
4,70,21,35
4,68,122,37
4,68,21,23
4,70,66,1
4,70,21,35
4,68,103,37
4,68,21,23
4,70,69,1
4,70,21,35
4,65,78,37
4,65,21,23
4,66,57,1
4,66,21,35
4,68,123,37
4,68,33,23
4,70,87,1
4,70,21,35
4,68,99,37
4,68,21,23
4,70,68,1
4,70,21,35
4,68,69,37
4,68,32,23
4,70,82,1
4,70,21,35
4,65,101,37
4,65,21,23
4,66,110,1
4,66,21,35
4,68,76,37
4,68,21,23
4,70,62,1
4,70,21,35
4,68,121,37
4,68,21,23
4,70,64,1
4,70,21,35
4,68,123,37
4,68,21,23
4,70,64,1
4,70,21,35
4,66,91,37
4,66,21,23
4,70,65,1
4,70,32,35
4,65,79,37
4,65,21,23
4,70,117,1
4,70,21,35
4,65,87,37
4,65,21,11
4,66,91,1
4,66,21,47
4,66,78,37
4,66,21,23
4,70,110,1
4,70,21,35
4,65,118,37
4,65,21,23
4,66,102,1
4,66,21,35
4,68,80,37
4,68,21,23
4,70,83,1
4,70,21,35
4,68,112,37
4,68,21,23
4,70,93,1
4,70,21,35
4,68,88,37
4,68,21,23
4,70,113,1
4,70,21,35
4,65,107,37
4,65,21,23
4,66,95,1
4,66,21,35
4,68,71,37
4,68,21,23
4,70,82,1
4,70,21,35
4,68,87,37
4,68,24,23
4,70,119,1
4,70,21,35
4,68,101,37
4,68,21,23
4,70,92,1
4,70,21,35
4,65,112,37
4,65,21,23
4,66,65,1
4,66,21,35
4,68,72,37
4,68,25,23
4,70,99,1
4,70,21,35
4,68,100,37
4,68,21,23
4,70,85,1
4,70,21,35
4,68,106,37
4,68,21,23
4,70,89,1
4,70,21,35
4,66,70,37
4,66,21,23
4,70,72,1
4,70,21,35
4,65,104,37
4,65,21,23
4,70,84,1
4,70,21,35
4,65,79,37
4,65,34,11
4,66,125,1
4,66,21,47
4,66,88,37
4,66,21,23
4,70,102,1
4,70,21,35
4,66,56,37
4,66,31,23
4,70,104,1
4,70,21,35
4,65,122,37
4,65,21,23
4,70,86,1
4,70,21,35
4,65,55,37
4,65,21,11
4,66,68,1
4,66,21,47
4,66,72,37
4,66,21,23
4,70,98,1
4,70,21,35
4,72,125,1
4,72,27,35
4,68,107,1
4,68,21,23
4,72,55,1
4,72,21,35
4,72,61,1
4,72,21,35
4,68,106,1
4,68,21,23
4,72,118,1
4,72,21,35
4,73,82,1
4,73,21,35
4,68,121,1
4,68,21,23
4,73,91,1
4,73,21,35
4,73,99,1
4,73,21,35
4,68,91,1
4,68,21,23
4,73,78,1
