track,note,velocity,time
1,65,66,14940
1,64,78,0
1,40,77,0
1,46,73,0
1,46,65,12
1,54,77,0
1,47,73,0
1,57,76,6
1,53,72,0
1,50,71,0
1,50,74,22
1,56,76,0
1,49,71,0
1,63,78,56
1,63,72,0
1,55,79,0
1,42,77,0
1,58,73,36
1,45,55,0
1,62,67,58
1,60,72,0
1,48,76,0
1,69,67,20
1,63,58,0
1,39,74,22
1,65,77,0
1,60,70,0
1,63,73,0
1,66,76,58
1,53,74,0
1,49,77,0
1,49,65,28
1,66,65,0
1,54,73,0
1,39,66,0
1,43,66,38
1,42,72,0
1,52,77,0
1,50,73,0
1,58,66,18
1,37,63,0
1,64,68,0
1,57,65,0
1,70,73,32
1,62,67,0
1,62,72,0
1,52,71,30
1,63,65,0
1,45,66,0
1,47,73,0
1,46,72,2
1,65,76,0
1,63,74,0
1,54,71,0
1,60,68,16
1,33,71,0
1,48,76,0
1,52,78,0
1,69,70,54
1,43,77,0
1,62,78,0
1,47,74,24
1,53,77,0
1,53,66,0
1,72,70,0
1,32,76,34
1,45,76,0
1,66,76,0
1,68,70,16
1,59,72,0
1,57,65,0
1,36,62,0
1,55,76,52
1,71,76,0
1,66,77,0
1,39,66,26
1,56,86,0
1,57,77,0
1,66,72,0
1,54,77,0
1,42,61,0
1,54,78,0
1,42,72,0
1,59,86,70
1,44,81,0
1,57,78,0
1,56,72,0
1,67,74,52
1,41,72,0
1,43,78,0
1,46,77,0
1,49,76,8
1,51,78,0
1,51,74,0
1,71,76,0
1,51,73,16
1,49,68,0
1,51,74,0
1,57,76,0
1,62,73,50
1,34,65,0
1,55,76,0
1,63,71,0
1,62,76,34
1,66,78,0
1,50,81,0
1,30,73,0
1,68,77,138
1,66,71,0
1,42,71,0
1,51,74,0
1,62,77,28
1,57,67,0
1,68,74,0
1,38,72,14
1,60,65,0
1,57,78,0
1,57,86,0
1,39,65,16
1,48,72,0
1,63,74,0
1,63,68,0
1,66,67,28
1,69,68,0
1,49,71,0
1,35,66,0
1,67,66,24
1,63,79,0
1,53,74,0
1,55,76,10
1,53,81,0
1,40,70,0
1,56,72,0
1,66,76,8
1,52,78,0
1,36,65,0
1,64,74,0
1,31,74,38
1,67,70,0
1,53,73,0
1,65,77,0
1,53,74,58
1,57,76,0
1,65,77,0
1,35,66,28
1,62,73,0
1,68,65,0
1,61,65,0
1,50,77,38
1,58,73,0
1,30,72,0
1,53,66,0
1,40,63,18
1,59,66,0
1,50,68,0
1,43,65,0
1,48,72,32
1,59,67,0
1,53,73,0
1,63,71,30
1,53,73,0
1,63,65,0
1,40,66,0
1,68,76,2
1,34,72,0
1,60,74,0
1,51,71,0
1,32,71,16
1,51,68,0
1,58,78,0
1,61,76,0
1,54,70,54
1,61,78,0
1,50,77,0
1,56,70,24
1,48,66,0
1,42,77,0
1,51,74,0
1,50,76,34
1,64,76,0
1,30,76,0
1,40,62,16
1,57,72,0
1,59,70,0
1,69,65,0
1,55,76,52
1,56,77,0
1,72,76,0
1,46,77,26
1,41,66,0
1,54,86,0
1,63,72,0
1,38,61,0
1,47,72,0
1,59,78,0
1,55,77,0
1,55,86,70
1,55,81,0
1,50,78,0
1,58,72,0
1,57,77,52
1,54,72,0
1,47,78,0
1,66,74,0
1,34,74,8
1,60,76,0
1,56,76,0
1,50,78,0
1,63,74,16
1,58,68,0
1,56,73,0
1,38,76,0
1,62,73,50
1,46,76,0
1,41,65,0
1,63,71,0
1,66,76,34
1,45,73,0
1,57,78,0
1,53,81,0
1,47,71,12426
1,56,71,0
1,51,74,0
1,61,77,0
1,52,74,28
1,50,67,0
1,45,77,0
1,66,65,14
1,54,72,0
1,56,86,0
1,68,78,0
1,39,65,16
1,54,74,0
1,64,72,0
1,62,68,0
1,61,71,28
1,50,68,0
1,33,66,0
1,58,67,0
1,54,79,24
1,68,66,0
1,64,74,0
1,66,72,10
1,54,70,0
1,49,76,0
1,47,81,0
1,50,76,8
1,73,74,0
1,42,65,0
1,45,78,0
1,55,74,38
1,72,70,0
1,50,77,0
1,57,73,0
1,49,77,58
1,70,76,0
1,62,74,0
1,57,65,28
1,40,66,0
1,52,73,0
1,58,65,0
1,54,66,38
1,55,77,0
1,49,73,0
1,39,72,0
1,50,63,18
1,60,66,0
1,52,65,0
1,49,68,0
1,60,72,32
1,71,73,0
1,64,67,0
1,56,66,30
1,48,65,0
1,66,71,0
1,55,73,0
1,43,72,2
1,69,71,0
1,60,74,0
1,73,76,0
1,49,78,16
1,69,68,0
1,38,71,0
1,56,76,0
1,61,70,54
1,62,77,0
1,65,78,0
1,59,77,24
1,59,70,0
1,57,66,0
1,58,74,0
1,38,76,34
1,59,76,0
1,60,76,0
1,64,72,16
1,74,65,0
1,46,62,0
1,69,70,0
1,59,77,52
1,69,76,0
1,56,76,0
1,45,66,26
1,53,72,0
1,64,77,0
