track,note,velocity,time
1,66,118,4394
1,64,109,12
1,66,106,34
1,69,106,40
1,69,127,352
1,72,100,116
1,71,70,188
1,69,113,30
1,69,127,32
1,66,127,28
1,69,74,22
1,69,127,372
1,72,109,96
1,71,122,12
1,69,120,10
1,69,118,36
1,64,100,24
1,69,123,12
1,69,86,364
1,72,90,80
1,71,86,188
1,69,127,10
1,66,86,266
1,64,84,12
1,69,123,10
1,66,87,1160
1,64,109,36
1,66,95,16
1,69,81,42
1,69,122,352
1,72,73,116
1,71,127,190
1,69,117,30
1,69,106,30
1,66,99,28
1,69,127,20
1,69,127,372
1,72,88,96
1,71,117,14
1,69,120,8
1,69,108,40
1,64,70,24
1,69,109,12
1,69,121,366
1,72,98,80
1,71,70,190
1,69,69,10
1,66,122,264
1,64,102,14
1,69,113,10
1,74,127,1354
1,74,71,94
1,74,70,94
1,74,106,98
1,74,106,66
1,73,76,76
1,69,87,146
1,69,122,112
1,74,72,120
1,74,85,98
1,74,123,104
1,74,127,130
1,74,124,84
1,73,70,76
1,69,109,16
1,69,105,84
1,74,86,98
1,74,125,88
1,74,96,94
1,74,90,124
1,74,127,88
1,73,127,76
1,69,73,14
1,69,92,104
1,71,120,102
1,71,105,108
1,71,127,136
1,71,127,140
1,71,127,78
1,66,105,76
1,64,112,158
1,64,127,110
1,66,82,98
1,64,127,34
1,66,103,24
1,69,81,40
1,69,123,350
1,72,101,116
1,71,119,188
1,69,104,30
1,69,86,32
1,66,116,28
1,69,127,20
1,69,127,372
1,72,127,96
1,71,127,14
1,69,127,8
1,69,127,40
1,64,111,26
1,69,85,12
1,69,93,366
1,72,115,80
1,71,75,190
1,69,89,10
1,66,95,264
1,64,127,14
1,69,105,10
1,66,98,25760
1,64,93,72
1,66,73,12
1,69,99,40
1,69,118,350
1,72,101,116
1,71,80,190
1,69,87,30
1,69,69,30
1,66,75,28
1,69,119,20
1,69,89,372
1,72,123,96
1,71,107,14
1,69,102,8
1,69,127,40
1,64,122,26
1,69,127,12
1,69,114,364
1,72,112,80
1,71,97,190
1,69,93,10
1,66,86,264
1,64,127,14
1,69,69,10
1,66,101,1162
1,64,82,36
1,66,115,16
1,69,113,42
1,69,96,350
1,72,96,114
1,71,102,188
1,69,101,30
1,69,106,32
1,66,73,26
1,69,120,22
1,69,127,374
1,72,77,96
1,71,106,14
1,69,113,8
1,69,112,38
1,64,88,26
1,69,102,10
1,69,127,368
1,72,93,78
1,71,123,190
1,69,123,8
1,66,98,266
1,64,126,14
1,69,127,10
1,74,110,1356
1,74,103,94
1,74,127,94
1,74,88,98
1,74,127,66
1,73,116,76
1,69,84,144
1,69,114,112
1,74,86,122
1,74,84,98
1,74,87,104
1,74,80,130
1,74,78,86
1,73,114,76
1,69,111,14
1,69,127,84
1,74,127,98
1,74,127,88
1,74,127,98
1,74,127,122
1,74,72,88
1,73,120,76
1,69,97,14
1,69,115,104
1,71,106,100
1,71,92,108
1,71,127,134
1,71,84,138
1,71,99,80
1,66,124,76
1,64,104,156
1,64,120,110
1,66,77,98
1,64,127,34
1,66,95,26
1,69,73,42
1,69,80,350
1,72,127,114
1,71,121,190
1,69,76,30
1,69,92,30
1,66,115,28
1,69,90,20
1,69,115,372
1,72,127,96
1,71,71,12
1,69,81,8
1,69,107,40
1,64,84,26
1,69,107,10
1,69,123,368
1,72,127,80
1,71,101,188
1,69,85,10
1,66,126,266
1,64,124,14
1,69,89,10
2,33,83,4596
2,37,106,224
2,40,100,198
2,42,57,134
2,40,74,264
2,38,86,32
2,42,77,178
2,45,93,186
2,47,106,124
2,45,83,264
2,33,42,26
2,37,69,178
2,40,90,208
2,42,98,136
2,40,105,264
2,33,89,42
2,37,88,176
2,40,48,178
2,42,87,142
2,40,82,264
2,33,101,42
2,37,104,224
2,40,67,196
2,42,86,136
2,40,93,264
2,38,93,34
2,42,105,176
2,45,60,186
2,47,48,122
2,45,108,264
2,33,87,26
2,37,58,176
2,40,74,208
2,42,97,136
2,40,57,264
2,33,77,40
2,37,50,176
2,40,51,176
2,42,65,144
2,40,91,264
2,38,76,46
2,40,47,32
2,38,64,18
2,40,76,12
2,33,91,4
2,35,41,2
2,33,50,4
2,35,105,22
2,38,51,22
2,40,109,2
2,38,86,26
2,40,101,18
2,33,87,16
2,35,54,20
2,33,76,12
2,35,76,18
2,38,74,18
2,40,71,18
2,38,93,36
2,40,65,20
2,33,42,32
2,35,111,6
2,33,60,10
2,35,67,16
2,40,89,10
2,42,59,16
2,40,95,8
2,42,92,22
2,40,88,2
2,38,66,58
2,37,52,60
2,35,106,58
2,33,91,72
2,37,103,224
2,40,85,198
2,42,92,136
2,40,41,264
2,38,103,32
2,42,73,176
2,45,65,186
2,47,82,122
2,45,72,264
2,33,52,26
2,37,47,178
2,40,103,206
2,42,57,136
2,40,58,264
2,33,42,42
2,37,64,176
2,40,93,178
2,42,61,144
2,40,82,266
2,33,106,46
2,37,53,224
2,40,69,198
2,42,81,136
2,40,41,264
2,38,64,32
2,42,43,178
2,45,85,186
2,47,100,124
2,45,106,264
2,33,101,26
2,37,43,176
2,40,77,208
2,42,98,136
2,40,85,264
2,33,104,42
2,37,49,178
2,40,83,176
2,42,48,144
2,40,74,264
2,33,80,46
2,37,59,224
2,40,41,198
2,42,49,134
2,40,85,264
2,38,54,32
2,42,42,176
2,45,100,186
2,47,64,124
2,45,67,264
2,33,110,26
2,37,70,178
2,40,100,208
2,42,89,136
2,40,101,264
2,33,56,42
2,37,68,176
2,40,69,178
2,42,59,142
2,40,65,264
2,38,109,44
2,40,64,30
2,38,107,16
2,40,78,10
2,33,60,6
2,35,77,0
2,33,71,4
2,35,79,22
2,38,76,20
2,40,76,2
2,38,77,26
2,40,73,18
2,33,54,16
2,35,63,18
2,33,84,12
2,35,49,20
2,38,78,20
2,40,43,18
2,38,105,36
2,40,53,20
2,33,85,30
2,35,78,6
2,33,74,12
2,35,81,14
2,40,49,10
2,42,65,16
2,40,58,6
2,42,90,24
2,40,109,4
2,38,66,60
2,37,61,60
2,35,67,58
2,33,104,72
2,37,100,224
2,40,59,198
2,42,58,136
2,40,44,264
2,38,69,32
2,42,91,178
2,45,89,186
2,47,86,124
2,45,76,264
2,33,53,26
2,37,101,176
2,40,65,208
2,42,47,134
2,40,52,264
2,33,94,42
2,37,43,176
2,40,78,176
2,42,42,144
2,40,110,264
2,33,70,44
2,37,51,224
2,40,42,196
2,42,59,136
2,40,97,264
2,38,90,34
2,42,103,176
2,45,101,186
2,47,49,122
2,45,81,264
2,33,109,26
2,37,85,178
2,40,48,206
2,42,92,136
2,40,100,264
2,33,72,40
2,37,90,176
2,40,93,178
2,42,77,144
2,40,53,264
2,33,89,44
2,37,71,224
2,40,80,198
2,42,107,136
2,40,69,264
2,38,47,32
2,42,59,176
2,45,72,186
2,47,86,124
2,45,59,264
2,33,58,26
2,37,100,176
2,40,96,208
2,42,93,134
2,40,97,264
2,33,80,42
2,37,83,178
2,40,102,176
2,42,75,144
2,40,105,264
2,38,92,46
2,40,56,34
2,38,108,18
2,40,60,10
2,33,51,6
2,35,109,2
2,33,44,2
2,35,73,22
2,38,59,22
2,40,86,0
2,38,51,28
2,40,61,20
2,33,83,14
2,35,69,18
2,33,48,12
2,35,77,16
2,38,108,20
2,40,98,16
2,38,103,34
2,40,82,20
2,33,85,30
2,35,59,4
2,33,45,12
2,35,58,12
2,40,99,8
2,42,83,14
2,40,106,8
2,42,100,22
2,40,61,4
2,38,45,60
2,37,98,58
2,35,78,56
2,33,96,72
2,37,87,224
2,40,58,196
2,42,70,136
2,40,52,264
2,38,69,34
2,42,69,176
2,45,96,186
2,47,82,122
2,45,91,264
2,33,91,26
2,37,76,176
2,40,79,208
2,42,102,136
2,40,86,264
2,33,46,40
2,37,51,178
2,40,87,176
2,42,95,144
2,40,105,264
2,33,71,48
2,37,52,224
2,40,78,198
2,42,68,134
2,40,52,264
2,38,60,32
2,42,92,178
2,45,67,2
2,47,52,124
2,45,50,194
2,33,47,2
2,37,73,2
2,40,72,2
2,42,66,134
2,40,49,194
2,33,68,2
2,37,52,2
2,40,82,2
2,42,65,142
2,40,49,194
2,33,60,4
2,37,100,2
2,40,104,2
2,42,111,136
2,40,46,194
2,38,53,2
2,42,76,2
2,45,93,2
2,47,99,122
2,45,106,194
2,33,86,2
2,37,67,2
2,40,75,2
2,42,111,136
2,40,76,194
2,33,95,2
2,37,107,176
2,40,65,178
2,42,57,122
2,40,61,264
3,92,93,4212
3,90,65,36
3,88,33,10
3,86,89,12
3,85,47,10
3,83,38,0
3,81,95,0
3,80,45,0
3,78,33,20
3,76,44,0
3,74,32,0
3,73,95,0
3,71,52,2
3,69,104,18
3,68,119,16
3,66,66,2
3,64,69,4
3,62,73,0
3,61,78,28
3,59,127,2
3,33,127,4
3,45,113,26
3,33,127,72
3,73,79,0
3,76,40,2
3,81,43,0
3,45,127,32
3,37,99,74
3,49,105,24
3,37,127,72
3,73,65,2
3,76,27,2
3,81,76,0
3,49,123,20
3,40,127,74
3,52,126,24
3,40,125,72
3,73,67,2
3,76,56,0
3,81,63,2
3,73,47,32
3,76,93,0
3,81,47,0
3,54,127,8
3,42,103,34
3,54,127,114
3,40,84,72
3,73,64,2
3,76,46,2
3,81,78,0
3,52,86,0
3,38,99,74
3,50,121,24
3,38,127,72
3,74,71,0
3,78,84,2
3,81,39,0
3,50,127,20
3,42,91,74
3,54,90,40
3,42,127,72
3,74,75,2
3,78,50,2
3,81,40,0
3,54,127,20
3,45,127,74
3,57,127,16
3,45,87,6
3,74,50,2
3,78,46,0
3,81,90,2
3,74,46,34
3,78,41,0
3,81,75,0
3,59,123,10
3,47,127,4
3,59,127,0
3,45,92,74
3,74,81,2
3,78,46,0
3,81,67,2
3,57,119,12
3,33,101,12
3,45,127,22
3,33,84,72
3,73,47,2
3,76,73,0
3,81,27,0
3,45,123,20
3,37,111,74
3,49,110,36
3,37,89,72
3,73,80,2
3,76,67,0
3,81,85,2
3,49,124,20
3,40,127,74
3,52,127,30
3,40,127,72
3,71,88,2
3,76,37,2
3,83,92,0
3,71,92,32
3,76,23,0
3,83,88,0
3,54,106,22
3,42,127,4
3,54,78,120
3,40,104,62
3,71,62,2
3,76,30,2
3,83,58,0
3,52,114,10
3,33,111,8
3,45,82,20
3,33,107,72
3,73,30,0
3,76,88,2
3,81,50,0
3,45,89,26
3,37,89,74
3,49,122,24
3,37,127,72
3,73,28,2
3,76,27,0
3,81,91,0
3,49,127,28
3,40,127,74
3,52,83,38
3,40,117,72
3,73,51,0
3,76,77,2
3,81,58,0
3,73,30,34
3,76,36,0
3,81,52,0
3,54,127,22
3,42,78,16
3,54,119,12
3,40,126,72
3,73,54,4
3,76,35,0
3,81,86,2
3,52,87,14
3,33,81,0
3,45,119,24
3,33,85,72
3,73,53,2
3,76,26,0
3,81,85,0
3,45,88,32
3,37,104,74
3,49,120,26
3,37,95,72
3,73,48,2
3,76,45,0
3,81,34,2
3,49,91,18
3,40,98,74
3,52,127,22
3,40,108,72
3,73,31,2
3,76,52,2
3,81,68,0
3,73,48,30
3,76,61,2
3,81,27,0
3,54,127,8
3,42,73,32
3,54,127,114
