track,note,velocity,time
1,55,71,1200
1,59,72,0
1,48,77,0
1,36,65,0
1,64,74,0
1,48,49,0
1,55,87,193
1,59,87,0
1,64,75,0
1,48,56,0
1,55,64,944
1,57,49,588
1,60,60,0
1,64,60,954
1,36,64,0
1,48,41,0
1,55,54,646
1,55,59,463
1,57,56,1197
1,60,63,586
1,64,54,227
1,48,30,0
1,55,72,431
1,57,70,1088
1,60,74,73
1,64,75,0
1,48,48,738
1,55,59,0
1,43,55,0
1,36,64,768
1,55,63,1181
1,59,63,0
1,64,71,0
1,48,53,0
1,55,24,0
1,55,79,0
1,59,84,0
1,64,71,409
1,48,53,792
1,43,54,495
1,36,56,0
1,55,53,0
1,57,51,0
1,60,53,0
1,64,61,0
1,48,54,0
1,55,64,173
1,55,75,0
1,57,71,848
1,60,71,0
1,64,72,0
1,48,75,0
1,55,60,957
1,57,50,0
1,60,50,0
1,64,54,81
1,43,61,0
1,36,63,0
1,48,59,623
1,55,69,0
1,59,66,0
1,64,72,0
1,48,37,0
1,55,77,0
1,59,79,949
1,64,74,0
1,48,59,0
1,55,64,130
1,57,51,509
1,60,61,1149
1,64,71,0
1,48,60,0
1,55,55,0
1,55,63,1121
1,57,53,266
1,60,63,578
1,64,66,0
1,48,46,0
1,55,74,0
1,57,75,0
1,60,74,0
1,64,72,477
1,48,66,0
1,55,54,274
1,57,45,0
1,60,48,293
1,64,51,0
1,48,65,596
1,55,63,0
1,59,63,58
1,64,70,0
1,48,56,0
1,55,53,0
1,55,76,1140
1,59,81,0
1,64,74,388
1,48,61,331
1,55,56,0
1,57,48,264
1,60,59,1172
1,64,65,439
1,48,61,0
1,55,49,649
1,57,28,798
1,60,28,185
1,55,43,795
1,57,35,0
1,60,42,0
1,64,50,10
1,48,63,0
1,55,72,0
1,57,74,238
1,60,74,0
1,64,72,0
1,48,63,84
1,55,43,200
1,57,49,0
1,60,42,18
1,64,32,513
1,48,63,1091
1,48,71,0
1,55,71,444
1,59,71,446
1,64,72,0
1,48,41,0
1,55,50,1200
1,55,76,187
1,59,84,816
1,64,71,0
1,48,63,0
1,55,49,1066
1,55,59,0
1,57,50,0
1,60,53,0
1,64,54,917
1,48,72,66
1,55,48,0
1,57,35,0
1,60,31,100
1,48,54,716
1,55,74,28
1,57,71,0
1,60,74,671
1,64,71,169
1,48,68,0
1,55,53,527
1,57,50,596
1,60,33,1197
1,64,35,465
1,48,61,0
1,48,66,0
1,55,64,0
1,59,66,0
1,64,71,287
1,48,50,799
1,55,59,752
1,55,79,95
1,59,84,0
1,64,75,0
1,48,49,0
1,55,65,0
1,57,61,734
1,60,64,0
1,64,71,0
1,48,49,0
1,55,50,0
1,57,29,462
1,60,25,437
1,64,23,1149
1,55,51,2
1,57,51,162
1,60,60,556
1,64,61,0
1,48,63,468
1,55,74,0
1,57,75,358
1,60,74,653
1,64,74,0
1,48,66,0
1,55,60,573
1,57,60,16
1,60,60,0
1,64,60,557
1,48,50,0
1,48,65,849
1,55,63,0
1,59,65,0
1,64,69,295
1,48,51,1059
1,55,50,0
1,55,71,811
1,59,76,0
1,64,74,0
1,48,49,0
1,55,54,890
1,57,43,0
1,60,53,115
1,64,65,1171
1,48,60,40
1,55,37,0
1,55,55,0
1,57,49,0
1,60,53,1164
1,64,60,858
1,48,48,957
1,55,76,598
1,57,75,0
1,60,72,0
1,64,69,821
1,48,32,465
1,48,50,275
1,55,69,9
1,48,61,667
1,55,69,0
1,59,65,0
1,64,71,0
1,48,51,0
1,55,51,839
1,55,70,958
1,59,76,921
1,64,71,512
