track,note,velocity,time
1,53,64,8816
1,69,64,192
1,74,64,184
1,72,64,184
1,73,64,88
1,63,64,184
1,73,64,280
1,58,64,186
1,53,64,184
1,65,64,184
1,71,64,184
1,74,64,184
1,73,64,88
1,65,64,184
1,67,64,280
1,79,64,186
1,71,64,184
1,72,64,184
1,64,64,184
1,59,64,184
1,66,64,88
1,61,64,184
1,76,64,280
1,60,64,186
1,73,64,184
1,65,64,184
1,56,64,184
1,79,64,184
1,72,64,88
1,73,64,184
1,69,64,280
1,68,64,186
1,60,64,184
1,74,64,184
1,59,64,184
1,69,64,184
1,67,64,88
1,79,64,184
1,71,64,280
1,72,64,186
1,65,64,184
1,76,64,184
1,77,64,184
1,57,64,184
1,56,64,88
1,68,64,184
1,63,64,280
1,71,64,186
1,69,64,184
1,62,64,184
1,66,64,184
1,67,64,184
1,70,64,88
1,76,64,184
1,75,64,280
1,60,64,186
1,56,64,184
1,69,64,184
1,74,64,184
1,60,64,184
1,62,64,88
1,69,64,184
1,76,64,280
1,58,64,186
1,93,91,7672
1,82,60,60
1,95,82,36
1,79,60,60
1,87,82,36
1,79,46,60
1,87,82,36
1,91,60,60
1,84,60,144
1,83,82,36
1,89,60,60
1,96,82,36
1,97,46,60
1,90,82,36
1,82,60,60
1,89,91,36
1,82,60,60
1,90,82,36
1,86,60,60
1,91,82,36
1,88,46,60
1,78,82,36
1,79,60,60
1,84,60,144
1,90,82,36
1,87,60,60
1,97,82,36
1,95,46,60
1,91,82,36
1,98,60,60
1,84,91,36
1,80,60,60
1,92,82,36
1,76,60,60
1,78,82,36
1,88,46,60
1,95,82,36
1,85,60,60
1,95,60,144
1,80,82,36
1,92,60,60
1,76,82,36
1,81,46,60
1,80,82,36
1,95,60,60
1,85,91,36
1,96,60,60
1,83,82,36
1,79,60,60
1,80,82,36
1,96,46,60
1,86,82,36
1,86,60,60
1,84,60,144
1,82,82,36
1,95,60,60
1,98,82,36
1,76,46,60
1,86,82,36
1,78,60,60
1,76,91,36
1,84,60,60
1,83,82,36
1,95,60,60
1,91,82,36
1,78,46,60
1,88,82,36
1,95,60,60
1,80,60,144
1,98,82,36
1,93,60,60
1,94,82,36
1,84,46,60
1,90,82,36
1,78,60,60
1,75,91,36
1,84,60,60
1,76,82,36
1,76,60,60
1,75,82,36
1,88,46,60
1,79,82,36
1,87,60,60
1,95,60,144
1,95,82,36
1,86,60,60
1,88,82,36
1,76,46,60
1,86,82,36
1,95,60,60
1,85,91,36
1,86,60,60
1,78,82,36
1,80,60,60
1,87,82,36
1,79,46,60
1,93,82,36
1,87,60,60
1,84,60,144
1,87,82,36
1,83,60,60
1,91,82,36
1,97,46,60
1,79,82,36
1,98,60,60
1,76,91,36
1,78,60,60
1,76,82,36
1,86,60,60
1,83,82,36
1,80,46,60
1,76,82,36
1,81,60,60
1,97,60,144
1,79,82,36
1,89,60,60
1,81,82,36
1,95,46,60
1,80,82,36
1,83,60,60
1,77,91,36
1,90,60,60
1,78,82,36
1,80,60,60
1,88,82,36
1,85,46,60
1,78,82,36
1,86,60,60
1,98,60,144
1,94,82,36
1,82,60,60
1,98,82,36
1,89,46,60
1,87,82,36
1,76,60,60
1,87,91,36
1,87,60,60
1,81,82,36
1,88,60,60
1,94,82,36
1,79,46,60
1,77,82,36
1,83,60,60
1,85,60,144
1,83,82,36
1,89,60,60
1,81,82,36
1,87,46,60
1,79,82,36
1,88,60,60
1,91,91,36
1,86,60,60
1,95,82,36
1,91,60,60
1,78,82,36
1,75,46,60
1,95,82,36
1,92,60,60
1,93,60,144
1,93,82,36
1,95,60,60
1,85,82,36
1,84,46,60
1,79,82,36
1,97,60,60
1,77,91,1572
1,93,60,60
1,86,82,36
1,90,60,60
1,89,82,36
1,92,46,60
1,91,82,36
1,93,60,60
1,88,60,144
1,76,82,36
1,89,60,60
1,76,82,36
1,90,46,60
1,83,82,36
1,78,60,60
1,80,91,36
1,80,60,60
1,96,82,36
1,77,60,60
1,84,82,36
1,88,46,60
1,85,82,36
1,86,60,60
1,77,60,144
1,79,82,36
1,97,60,60
1,78,82,36
1,86,46,60
1,89,82,36
1,95,60,60
1,95,91,36
1,87,60,60
1,89,82,36
1,78,60,60
1,95,82,36
1,76,46,60
1,93,82,36
1,90,60,60
1,80,60,144
1,77,82,36
1,92,60,60
1,84,82,36
1,86,46,60
1,96,82,36
1,95,60,60
1,87,91,36
1,79,60,60
1,91,82,36
1,84,60,60
1,97,82,36
1,91,46,60
1,87,82,36
1,93,60,60
1,95,60,144
1,87,82,36
1,89,60,60
1,97,82,36
1,82,46,60
1,81,82,36
1,93,60,60
1,94,91,36
1,92,60,60
1,97,82,36
1,95,60,60
1,91,82,36
1,96,46,60
1,90,82,36
1,91,60,60
1,98,60,144
1,86,82,36
1,91,60,60
1,87,82,36
1,93,46,60
1,93,82,36
1,98,60,60
1,95,91,36
1,89,60,60
1,76,82,36
1,78,60,60
1,79,82,36
1,90,46,60
1,76,82,36
1,92,60,60
1,83,60,144
1,77,82,36
1,81,60,60
1,95,82,36
1,78,46,60
1,88,82,36
1,83,60,60
1,81,91,36
1,97,60,60
1,84,82,36
1,97,60,60
1,91,82,36
1,86,46,60
1,93,82,36
1,92,60,60
1,89,60,144
1,98,82,36
1,78,60,60
1,78,82,36
1,93,46,60
1,93,82,36
1,90,60,60
1,75,91,36
1,86,60,60
1,85,82,36
1,81,60,60
1,84,82,36
1,83,46,60
1,86,82,36
1,91,60,60
1,83,60,144
1,86,82,36
1,82,60,60
1,77,82,36
1,95,46,60
1,90,82,36
1,81,60,60
1,85,91,36
1,92,60,60
1,96,82,36
1,82,60,60
1,80,82,36
1,78,46,60
1,82,82,36
1,82,60,60
1,96,60,144
1,98,82,36
1,92,60,60
1,81,82,36
1,80,46,60
1,80,82,36
1,78,60,60
1,92,91,36
1,80,60,60
1,78,82,36
1,87,60,60
1,86,82,36
1,90,46,60
1,89,82,36
1,97,60,60
1,79,60,144
1,89,82,36
1,95,60,60
1,82,82,36
1,77,46,60
1,93,82,36
1,93,60,60
1,81,91,36
1,87,60,60
1,90,82,36
1,93,60,60
1,85,82,36
1,75,46,60
1,89,82,36
1,82,60,60
1,92,60,144
1,97,82,36
1,78,60,60
1,85,82,36
1,95,46,60
1,79,82,36
1,81,60,60
1,86,91,36
1,75,60,60
1,97,82,36
1,94,60,60
1,77,82,36
1,89,46,60
1,85,82,36
1,81,60,60
1,81,60,144
1,89,82,36
1,81,60,60
1,88,82,36
1,79,46,60
1,86,82,36
1,97,60,60
1,81,91,36
1,75,60,60
1,88,82,36
1,97,60,60
1,95,82,36
1,95,46,60
1,80,82,36
1,87,60,60
1,98,60,144
1,97,82,36
1,86,60,60
1,84,82,36
1,85,46,60
1,95,82,36
1,89,60,60
1,95,91,36
1,90,60,60
1,82,82,36
1,80,60,60
1,76,82,36
1,79,46,60
1,82,82,36
1,94,60,60
1,89,60,144
1,92,82,36
1,76,60,60
1,90,82,36
1,80,46,60
1,82,82,36
1,85,60,60
1,97,91,36
1,77,60,60
1,80,82,36
1,84,60,60
1,75,82,36
1,88,46,60
1,94,82,36
1,82,60,60
1,98,60,144
1,94,82,36
1,88,60,60
1,83,82,36
1,83,46,60
1,77,82,36
1,96,60,60
1,81,91,36
1,83,60,60
1,90,82,36
1,81,60,60
1,94,82,36
1,91,46,60
1,92,82,36
1,80,60,60
1,92,60,144
1,96,82,36
1,87,60,60
1,93,82,36
1,93,46,60
1,86,82,36
1,95,60,60
1,90,91,36
1,88,60,60
1,78,82,36
1,76,60,60
1,93,82,36
1,81,46,60
1,92,82,36
1,92,60,60
1,88,60,144
1,80,82,36
1,84,60,60
1,87,82,36
1,89,46,60
1,95,82,36
1,78,60,60
1,96,91,36
1,90,60,60
1,95,82,36
1,97,60,60
1,87,82,36
1,94,46,60
1,97,82,36
1,93,60,60
1,96,60,144
1,80,82,36
1,94,60,60
1,82,82,36
1,83,46,60
1,83,82,36
1,77,60,60
1,93,91,36
1,79,60,60
1,83,82,36
1,82,60,60
1,76,82,36
1,75,46,60
1,83,82,36
1,87,60,60
1,81,60,144
1,81,82,36
1,95,60,60
1,96,82,36
1,80,46,60
1,92,82,36
1,92,60,60
1,86,91,36
1,96,60,60
1,90,82,36
1,81,60,60
1,77,82,36
1,90,46,60
1,79,82,36
1,91,60,60
1,87,60,144
1,88,82,36
1,95,60,60
1,94,82,36
1,83,46,60
1,97,82,36
1,92,60,60
1,89,91,36
1,91,60,60
1,97,82,36
1,95,60,60
1,85,82,36
1,77,46,60
1,97,82,36
1,87,60,60
1,93,60,144
1,77,82,36
1,93,60,60
1,77,82,36
1,86,46,60
1,84,82,36
1,97,60,60
1,86,91,36
1,91,60,60
1,86,82,36
1,81,60,60
1,89,82,36
1,97,46,60
1,87,82,36
1,93,60,60
1,81,60,144
1,92,82,36
1,98,60,60
1,85,82,36
1,98,46,60
1,98,82,36
1,98,60,60
1,77,91,36
1,92,60,60
1,83,82,36
1,82,60,60
1,97,82,36
1,81,46,60
1,87,82,36
1,92,60,60
1,88,60,144
1,97,82,36
1,96,60,60
1,95,82,36
1,98,46,60
1,95,82,36
1,83,60,60
1,90,91,36
1,85,60,60
1,85,82,36
1,83,60,60
1,91,82,36
1,76,46,60
1,80,82,36
1,95,60,60
1,93,60,144
1,90,82,36
1,78,60,60
1,94,82,36
1,95,46,60
1,98,82,36
1,88,60,60
1,79,91,26148
1,96,60,60
1,79,82,36
1,86,60,60
1,95,82,36
1,87,46,60
1,92,82,36
1,92,60,60
1,86,60,144
1,82,82,36
1,79,60,60
1,93,82,36
1,76,46,60
1,95,82,36
1,85,60,60
1,79,91,36
1,81,60,60
1,80,82,36
1,75,60,60
1,97,82,36
1,83,46,60
1,88,82,36
1,97,60,60
1,96,60,144
1,79,82,36
1,95,60,60
1,79,82,36
1,93,46,60
1,76,82,36
1,81,60,60
1,87,91,36
1,92,60,60
1,80,82,36
1,82,60,60
1,78,82,36
1,86,46,60
1,89,82,36
1,97,60,60
1,83,60,144
1,88,82,36
1,78,60,60
1,80,82,36
1,77,46,60
1,82,82,36
1,92,60,60
1,87,91,36
1,92,60,60
1,93,82,36
1,79,60,60
1,94,82,36
1,87,46,60
1,87,82,36
1,92,60,60
1,77,60,144
1,77,82,36
1,79,60,60
1,79,82,36
1,90,46,60
1,89,82,36
1,94,60,60
1,76,91,36
1,86,60,60
1,85,82,36
1,95,60,60
1,95,82,36
1,82,46,60
1,77,82,36
1,97,60,60
1,80,60,144
1,97,82,36
1,90,60,60
1,81,82,36
1,76,46,60
1,80,82,36
1,81,60,60
1,84,91,36
1,93,60,60
1,77,82,36
1,85,60,60
1,85,82,36
1,94,46,60
1,75,82,36
1,95,60,60
1,77,60,144
1,81,82,36
1,93,60,60
1,81,82,36
1,97,46,60
1,94,82,36
1,81,60,60
1,93,91,36
1,79,60,60
1,79,82,36
1,91,60,60
1,77,82,36
1,95,46,60
1,97,82,36
1,93,60,60
1,81,60,144
1,77,82,36
1,80,60,60
1,94,82,36
1,97,46,60
1,84,82,36
1,80,60,60
1,85,91,36
1,89,60,60
1,94,82,36
1,85,60,60
1,95,82,36
1,92,46,60
1,87,82,36
1,89,60,60
1,84,60,144
1,85,82,36
1,90,60,60
1,94,82,36
1,79,46,60
1,95,82,36
1,98,60,60
1,75,91,36
1,94,60,60
1,93,82,36
1,89,60,60
1,75,82,36
1,82,46,60
1,95,82,36
1,90,60,60
1,94,60,144
1,80,82,36
1,92,60,60
1,76,82,36
1,91,46,60
1,87,82,36
1,91,60,60
1,88,91,36
1,86,60,60
1,87,82,36
1,82,60,60
1,97,82,36
1,77,46,60
1,82,82,36
1,88,60,60
1,97,60,144
1,88,82,36
1,83,60,60
1,85,82,36
1,89,46,60
1,87,82,36
1,88,60,60
1,82,91,36
1,76,60,60
1,96,82,36
1,80,60,60
1,97,82,36
1,83,46,60
1,94,82,36
1,79,60,60
1,84,60,144
1,88,82,36
1,87,60,60
1,95,82,36
1,88,46,60
1,85,82,36
1,76,60,60
1,83,91,1572
1,96,60,60
1,97,82,36
1,92,60,60
1,95,82,36
1,90,46,60
1,90,82,36
1,85,60,60
1,85,60,144
1,82,82,36
1,91,60,60
1,77,82,36
1,91,46,60
1,96,82,36
1,95,60,60
1,77,91,36
1,82,60,60
1,92,82,36
1,88,60,60
1,96,82,36
1,80,46,60
1,79,82,36
1,78,60,60
1,84,60,144
1,97,82,36
1,79,60,60
1,85,82,36
1,98,46,60
1,98,82,36
1,93,60,60
1,82,91,36
1,84,60,60
1,80,82,36
1,90,60,60
1,81,82,36
1,87,46,60
1,93,82,36
1,92,60,60
1,81,60,144
1,86,82,36
1,88,60,60
1,81,82,36
1,95,46,60
1,91,82,36
1,91,60,60
1,91,91,36
1,78,60,60
1,96,82,36
1,94,60,60
1,83,82,36
1,87,46,60
1,76,82,36
1,82,60,60
1,79,60,144
1,91,82,36
1,95,60,60
1,76,82,36
1,90,46,60
1,89,82,36
