track,note,velocity,time
1,72,46,0
1,70,47,704
1,72,21,128
1,70,58,128
1,72,58,152
1,75,21,704
1,74,21,140
1,74,21,152
1,67,65,344
1,70,64,128
1,67,21,128
1,72,41,128
1,72,62,152
1,72,74,344
1,70,21,128
1,70,33,128
1,72,21,152
1,70,40,704
1,72,21,128
1,70,21,128
1,72,21,152
1,75,39,704
1,74,65,140
1,74,36,152
1,67,70,344
1,70,68,128
1,67,61,128
1,72,24,128
1,72,57,152
1,72,45,344
1,70,63,128
1,70,48,128
1,72,21,152
1,70,21,704
1,72,46,128
1,70,21,128
1,72,39,152
1,75,36,704
1,74,47,140
1,74,21,152
1,67,74,344
1,70,21,128
1,67,49,128
1,72,34,128
1,72,72,152
1,72,61,344
1,70,58,128
1,70,23,128
1,72,50,152
1,70,40,704
1,72,21,128
1,70,67,128
1,72,32,152
1,75,53,704
1,74,44,140
1,74,21,152
1,67,21,344
1,70,52,128
1,67,35,128
1,72,75,128
1,72,69,152
1,72,57,344
1,70,45,128
1,70,51,128
1,72,21,152
1,70,21,704
1,72,50,128
1,70,43,128
1,72,60,152
1,75,21,704
1,74,35,140
1,74,57,152
1,67,61,344
1,70,72,128
1,67,22,128
1,72,21,128
1,72,27,152
1,72,66,344
1,70,57,128
1,70,70,128
1,72,21,12440
1,70,73,704
1,72,24,128
1,70,25,128
1,72,74,152
1,75,57,704
1,74,63,140
1,74,32,152
1,67,63,344
1,70,21,128
1,67,54,128
1,72,56,128
1,72,36,152
1,72,70,344
1,70,69,128
1,70,21,128
1,72,21,152
1,70,23,704
1,72,21,128
1,70,26,128
1,72,21,152
1,75,21,704
1,74,38,140
1,74,32,152
1,67,56,344
1,70,75,128
1,67,51,128
1,72,21,128
1,72,62,152
1,72,55,344
1,70,21,128
1,70,21,128
1,72,43,152
1,70,41,704
1,72,50,128
1,70,21,128
1,72,69,152
1,75,36,704
1,74,21,140
1,74,43,152
1,67,21,344
1,70,55,128
1,67,40,128
1,72,21,128
1,72,40,152
1,72,21,344
1,70,36,128
1,70,21,128
1,72,22,152
1,70,48,704
1,72,74,128
1,70,75,128
1,72,69,152
1,75,47,704
1,74,30,140
1,74,74,152
1,67,70,344
1,70,64,128
1,67,56,128
1,72,47,128
1,72,35,152
1,72,21,344
1,70,66,128
1,70,33,128
1,72,43,18584
1,70,21,704
1,72,40,128
1,70,24,128
