track,note,velocity,time
3,36,100,1200
3,57,98,150
3,57,102,300
3,36,100,0
3,57,1,410
3,57,99,1200
3,36,102,0
3,57,103,0
3,36,101,960
3,57,4,0
3,44,98,1200
3,36,102,357
3,36,103,532
3,38,101,0
3,38,101,306
3,36,101,1163
3,57,101,0
3,51,99,0
3,38,103,0
3,51,99,690
3,36,98,969
3,51,99,450
3,38,99,0
3,36,100,1074
3,51,102,0
3,36,99,0
3,57,103,141
3,38,100,0
3,51,102,853
3,51,99,0
3,36,98,810
3,36,81,0
3,51,100,464
3,38,100,669
3,36,102,0
3,51,103,17
3,57,99,317
3,36,103,745
3,51,100,0
3,38,103,0
3,51,101,786
3,36,99,1167
3,51,99,683
3,38,100,407
3,51,101,531
3,36,99,786
3,57,99,161
3,36,98,0
3,38,98,0
3,51,102,0
3,51,103,802
3,36,102,0
3,38,102,266
3,51,98,416
3,36,100,0
3,51,101,0
3,57,103,876
3,36,99,333
3,51,101,0
3,38,102,0
3,51,103,83
3,36,103,536
3,36,82,0
3,38,101,0
3,51,99,0
3,36,102,55
3,51,98,197
3,36,101,756
3,57,102,406
3,38,100,169
3,51,103,0
3,51,98,0
3,36,100,141
3,38,98,1047
3,51,102,0
3,36,99,76
3,51,99,0
3,36,99,0
3,57,99,0
3,42,103,1200
3,42,102,735
3,42,98,316
3,42,100,0
3,42,98,0
3,42,103,0
3,42,48,0
3,42,101,0
3,42,103,0
3,42,101,0
3,42,103,0
3,36,100,541
3,42,100,0
3,42,56,0
3,42,101,0
3,42,58,0
3,42,103,0
3,42,55,766
3,42,98,0
3,42,57,109
3,36,98,241
3,36,101,1123
3,42,100,249
3,42,59,305
3,42,101,0
3,42,55,0
3,42,100,675
3,42,56,1115
3,42,101,0
3,42,58,619
3,36,98,0
3,36,98,0
3,42,100,723
3,42,55,76
3,42,99,0
3,42,58,0
3,42,103,941
3,42,55,0
3,42,99,0
3,42,57,179
3,36,100,316
3,42,103,688
3,42,56,0
3,42,100,0
3,42,56,0
3,42,100,195
3,42,57,844
3,42,103,735
3,42,56,1158
3,36,100,0
3,36,103,0
3,42,101,150
3,42,56,1033
3,42,101,0
3,42,58,521
3,42,98,0
3,42,54,0
3,42,99,0
3,42,54,746
3,36,99,0
3,36,100,33
3,42,101,0
3,42,55,0
3,42,98,616
3,42,57,106
3,42,98,168
3,36,99,191
3,42,58,0
3,42,100,0
3,42,59,0
3,36,99,1198
3,36,98,0
3,42,101,576
3,42,55,211
3,42,98,0
3,42,57,675
3,42,102,0
3,42,54,1040
3,42,103,0
3,42,56,0
3,36,103,0
3,36,101,0
3,46,99,950
3,38,39,0
3,36,40,1029
3,36,44,988
3,38,45,0
3,36,52,0
3,38,53,164
3,36,55,1099
3,38,55,717
3,38,62,0
3,36,62,0
3,38,63,0
3,36,63,0
3,36,72,0
3,38,73,44
3,57,71,0
3,38,75,1193
3,36,75,0
3,57,73,0
3,36,80,643
3,38,79,0
3,57,80,129
3,36,88,0
3,57,84,1076
3,38,84,0
3,36,88,178
3,38,90,0
3,57,89,648
3,57,94,775
3,38,94,0
3,36,94,1050
3,57,100,535
3,36,98,0
3,38,101,936
3,57,103,0
3,36,102,0
3,42,100,486
3,38,103,0
3,36,99,0
3,42,100,0
3,42,100,74
3,38,102,0
3,36,99,982
3,42,103,0
3,42,99,297
3,38,99,0
3,36,102,103
3,42,102,992
3,36,101,1200
3,42,102,0
3,38,98,0
3,36,99,425
3,36,99,0
3,57,103,0
3,38,103,442
3,42,101,0
3,36,102,0
3,42,99,450
3,42,103,987
3,38,100,790
3,36,98,0
3,42,102,0
3,42,98,585
3,38,99,1192
3,36,100,221
3,42,101,0
3,36,101,0
3,42,100,0
3,38,98,663
3,36,103,0
3,36,98,897
3,42,98,0
3,42,103,0
3,38,100,0
3,36,102,0
3,42,99,0
3,42,98,117
3,38,100,238
3,36,102,1089
3,36,101,0
3,42,102,0
3,38,103,988
3,42,99,0
3,36,100,63
