track,note,velocity,time
1,38,121,768
1,45,124,240
1,38,127,240
1,45,123,240
1,38,102,240
1,45,75,240
1,38,114,240
1,45,105,240
1,38,75,240
1,45,119,240
1,38,88,240
1,45,127,240
1,33,74,240
1,40,86,240
1,38,93,240
1,45,122,240
1,38,98,240
1,45,101,240
1,38,71,240
1,45,127,240
1,33,112,240
1,40,127,240
1,38,116,240
1,45,67,240
1,43,92,240
1,50,89,240
1,42,125,240
1,49,94,240
1,40,109,240
1,47,99,240
1,35,123,240
1,42,112,240
1,35,91,240
1,42,81,240
1,35,121,240
1,42,98,240
1,48,68,240
1,49,84,240
1,35,108,240
1,42,127,240
1,40,89,240
1,45,63,96
1,38,125,96
1,45,127,240
1,38,85,240
1,45,120,240
1,38,97,240
1,45,119,240
1,38,61,240
1,45,117,240
1,33,127,240
1,40,127,240
1,38,117,240
1,45,127,240
1,38,80,240
1,45,127,240
1,38,115,240
1,45,127,240
1,33,71,240
1,40,79,240
1,38,71,240
1,45,107,240
1,43,93,240
1,50,69,240
1,42,117,240
1,49,87,240
1,40,78,240
1,47,113,240
1,35,111,240
1,42,122,240
1,35,116,240
1,42,65,240
1,35,97,240
1,42,119,240
1,48,80,240
1,49,82,240
1,35,122,240
1,42,68,240
1,40,74,240
1,45,99,96
1,38,79,96
1,45,70,240
1,38,120,240
1,45,127,240
1,38,78,240
1,45,116,240
1,38,107,240
1,45,125,240
1,33,112,240
1,40,76,240
1,38,110,240
1,45,127,240
1,38,112,240
1,45,93,240
1,38,125,240
1,45,114,240
1,33,64,240
1,40,69,240
1,38,60,240
1,45,82,240
1,43,118,240
1,50,95,240
1,42,119,240
1,49,127,240
1,40,118,240
1,47,102,240
1,35,114,240
1,42,124,240
1,35,72,240
1,42,70,240
1,35,94,240
1,42,82,240
1,48,61,240
1,49,70,240
1,35,80,240
1,42,84,240
1,40,93,240
1,45,107,96
1,38,102,96
1,45,82,240
1,38,95,240
1,45,83,240
1,38,104,240
1,45,85,240
1,38,60,240
1,45,84,240
1,33,58,240
1,40,99,240
1,38,88,240
1,45,70,240
1,38,119,240
1,45,108,240
1,38,82,240
1,45,100,240
1,33,104,240
1,40,91,240
1,38,77,240
1,45,80,240
1,43,71,240
1,50,121,240
1,42,88,240
1,49,90,240
1,40,81,240
1,47,124,240
1,35,96,240
1,42,80,240
1,35,102,240
1,42,80,240
1,35,127,240
1,42,88,240
1,48,109,240
1,49,99,240
1,35,78,240
1,42,76,240
1,40,70,240
1,45,66,96
