track,note,velocity,time
1,44,64,0
1,41,64,0
1,63,64,48
1,61,64,0
1,65,64,0
1,55,64,0
1,54,64,0
1,41,64,0
1,54,64,0
1,70,64,0
1,71,64,0
1,51,64,0
1,35,64,0
1,37,64,0
1,55,64,0
1,53,64,0
1,74,64,0
1,27,64,0
1,38,64,0
1,69,64,48
1,60,64,0
1,39,64,0
1,57,64,0
1,23,64,0
1,25,64,0
1,62,64,0
1,72,64,0
1,66,64,0
1,63,64,0
1,36,64,0
1,55,64,0
1,54,64,0
1,65,64,0
1,35,64,0
1,32,64,0
1,56,64,48
1,62,64,0
1,43,64,0
1,63,64,0
1,38,64,0
1,41,64,0
1,65,64,0
1,63,64,0
1,73,64,0
1,48,64,0
1,64,64,0
1,42,64,0
1,21,64,0
1,56,64,0
1,48,64,0
1,50,64,0
1,56,64,0
1,45,64,0
1,22,64,0
1,48,64,0
1,40,64,0
1,21,64,0
1,52,64,0
1,75,64,0
1,42,64,0
1,37,64,0
1,56,64,48
1,73,64,0
1,52,64,0
1,70,64,24
1,51,64,0
1,57,64,8
1,65,64,0
1,58,64,0
1,50,64,8
1,52,64,0
1,51,64,24
1,29,64,0
1,37,64,0
1,26,64,0
1,56,64,48
1,64,64,0
1,35,64,0
1,67,64,24
1,38,64,0
1,22,64,8
1,72,64,0
1,57,64,0
1,72,64,8
1,49,64,24
1,69,64,16
1,60,64,8
1,31,64,0
1,32,64,0
1,42,64,0
1,47,64,0
1,62,64,8
1,65,64,0
1,31,64,24
1,39,64,0
1,46,64,16
1,21,64,0
1,74,64,0
1,69,64,0
1,27,64,6
1,44,64,0
1,68,64,48
1,63,64,0
1,49,64,0
1,50,64,24
1,38,64,0
1,50,64,0
1,59,64,0
1,50,64,0
1,60,64,24
1,53,64,0
1,35,64,0
1,52,64,16
1,65,64,8
1,77,64,0
1,74,64,8
1,60,64,0
1,48,64,0
1,30,64,0
1,61,64,48
1,66,64,0
1,48,64,48
1,71,64,0
1,58,64,0
1,38,64,0
1,65,64,0
1,60,64,0
1,66,64,0
1,39,64,0
1,33,64,0
1,58,64,0
1,55,64,0
1,40,64,0
1,43,64,0
1,53,64,48
1,61,64,0
1,46,64,0
1,62,64,0
1,58,64,0
1,39,64,0
1,57,64,0
1,72,64,0
1,64,64,0
1,55,64,0
1,42,64,0
1,51,64,0
1,66,64,0
1,67,64,0
1,34,64,0
1,32,64,0
1,48,64,48
1,64,64,0
1,54,64,0
1,63,64,0
1,39,64,0
1,30,64,0
1,58,64,0
1,73,64,0
1,67,64,0
1,48,64,0
1,25,64,0
1,63,64,0
1,61,64,0
1,37,64,0
1,21,64,0
1,46,64,0
1,52,64,0
1,52,64,0
1,56,64,0
1,44,64,0
1,23,64,0
1,38,64,0
1,51,64,0
1,66,64,0
1,58,64,0
1,60,64,0
1,57,64,0
1,46,64,0
1,27,64,0
