track,note,velocity,time
3,25,91,1133
3,48,91,0
3,65,104,0
3,63,113,1
3,56,104,0
3,39,127,31
3,26,101,12
3,46,101,0
3,24,104,19
3,40,104,0
3,46,104,1
3,59,97,0
3,50,94,0
3,59,113,121
3,47,108,0
3,38,127,1
3,40,127,0
3,51,122,0
3,41,122,44
3,39,122,0
3,68,113,0
3,66,122,1
3,59,108,0
3,52,108,84
3,57,127,126
3,43,117,6
3,56,77,19
3,43,122,137
3,40,117,10
3,33,91,10
3,37,91,0
3,57,104,1
3,71,113,0
3,44,104,0
3,46,127,31
3,41,101,12
3,41,101,0
3,27,104,19
3,49,104,0
3,62,104,1
3,46,97,0
3,64,94,0
3,51,113,121
3,59,108,0
3,32,127,1
3,50,127,0
3,56,122,0
3,36,122,44
3,50,122,0
3,61,113,0
3,63,122,1
3,47,108,0
3,46,94,50
3,62,83,1
3,53,97,52
3,62,101,1
3,42,117,194
3,68,83,68
3,57,97,1
3,36,117,4
3,52,113,3
3,58,94,0
3,58,122,1
3,43,86,31
3,49,108,1
3,59,108,1
3,59,95,8
3,44,117,1
3,62,108,0
3,30,94,1
3,41,104,0
3,45,91,77
3,59,117,0
3,51,88,30
3,34,95,33
3,60,101,2
3,50,83,0
3,56,101,1
3,43,87,0
3,30,100,139
3,51,113,0
3,53,101,1
3,54,87,0
3,50,101,1
3,50,101,93
3,62,108,1
3,42,104,1
3,41,81,1
3,56,117,80
3,62,104,252
3,37,101,2
3,55,113,1
3,55,117,15
3,49,117,17
3,59,117,0
3,53,113,190
3,47,97,1
3,62,113,13
3,69,104,0
3,48,100,0
3,31,88,0
3,60,104,1
3,55,108,62
3,50,117,3
3,45,81,25
3,40,95,27
3,57,101,1
3,49,96,0
3,48,95,2
3,55,91,0
3,59,101,136
3,42,101,1
3,38,95,0
3,61,104,2
3,42,83,0
3,64,104,62
3,55,113,1
3,44,104,1
3,43,83,3
3,50,108,74
3,60,104,16
3,61,117,1
3,41,94,0
3,47,91,0
3,44,91,3
3,59,101,58
3,60,113,1
3,44,91,40
3,49,116,2
3,51,108,1
3,32,97,0
3,40,104,0
3,42,113,0
3,47,122,233
3,30,91,100
3,46,95,9
3,45,97,0
3,41,101,1
3,48,108,0
3,49,110,36
3,53,122,0
3,52,113,31
3,49,93,2
3,54,122,0
3,60,100,0
3,42,95,0
3,56,101,0
3,51,108,61
3,61,95,32
3,65,113,1
3,61,87,1
3,61,101,16
3,33,91,0
3,59,104,0
3,58,97,0
3,56,94,10
3,56,117,48
3,59,117,0
3,54,108,1
3,55,101,34
3,49,91,11
3,63,113,0
3,42,104,0
3,35,81,1
3,60,95,0
3,50,104,55
3,63,122,12
3,56,100,0
3,51,100,1
3,57,113,1
3,59,108,23
3,43,117,0
3,47,86,0
3,50,117,0
3,37,101,0
3,56,88,176
3,49,88,0
3,42,79,1
3,43,104,256
3,62,91,27
3,59,104,3
3,29,91,0
3,48,101,0
3,68,95,1
3,40,94,30
3,59,104,17
3,62,88,1
3,46,101,0
3,43,83,10
3,50,86,190
3,69,91,64
3,59,104,1
