track,note,velocity,time
1,37,111,822
1,42,111,2
1,26,111,2
1,38,111,2
1,34,111,2
1,39,92,2
1,41,111,2
1,43,111,2
1,38,92,2
1,33,102,2
1,25,111,2
1,28,101,2
1,39,111,2
1,31,111,2
1,34,102,2
1,27,111,2
1,35,109,2
1,31,102,2
1,29,102,2
1,34,111,2
1,30,100,2
1,46,111,2
1,24,111,2
1,38,99,2
1,32,98,2
1,23,111,2
1,39,100,2
1,26,111,2
1,21,111,2
1,26,99,2
1,44,98,2
1,45,111,2
1,44,100,2
1,35,111,2
1,31,111,2
1,46,99,2
1,35,98,2
1,32,111,2
1,38,100,2
1,34,111,2
1,30,111,2
1,44,99,2
1,35,98,2
1,48,111,2
1,31,100,2
1,38,111,2
1,39,111,2
1,30,99,2
1,41,98,2
1,34,111,2
1,36,100,2
1,21,111,2
1,25,111,2
1,28,99,2
1,33,98,2
1,25,111,2
1,41,101,2
1,50,96,2
1,42,104,2
1,40,111,578
1,37,102,2
1,44,111,2
1,23,109,2
1,31,102,2
1,21,102,2
1,28,111,2
1,23,100,2
1,27,111,2
1,35,111,2
1,38,99,2
1,38,98,2
1,40,111,2
1,25,100,2
1,47,111,2
1,23,111,2
1,32,99,2
1,37,98,2
1,40,111,2
1,32,100,2
1,38,111,2
1,33,111,2
1,35,99,2
1,34,98,2
1,38,111,2
1,38,100,2
1,33,111,2
1,31,111,2
1,25,99,2
1,36,98,2
1,39,111,2
1,26,100,2
1,50,111,2
1,38,111,2
1,47,99,2
1,47,98,2
1,35,111,2
1,45,100,2
1,21,111,2
1,25,111,2
1,31,99,2
1,28,98,2
1,40,111,2
1,49,101,2
1,52,96,2
1,28,104,2
1,34,111,578
1,22,102,2
1,31,111,2
1,28,109,2
1,34,102,2
1,38,102,2
1,26,111,2
1,32,100,2
1,26,111,2
1,24,111,2
1,35,99,2
1,31,98,2
1,40,111,2
1,33,100,2
1,26,111,2
1,21,111,2
1,21,99,2
1,34,98,2
1,26,111,2
1,32,100,2
1,45,111,2
1,30,111,2
1,43,99,2
1,45,98,2
1,40,111,2
1,39,100,2
1,31,111,2
1,45,111,2
1,37,99,2
1,33,98,2
1,43,111,2
1,37,100,2
1,46,111,2
1,49,111,2
1,46,99,2
1,45,98,2
1,33,111,2
1,29,100,2
1,21,111,2
1,22,111,2
1,25,99,2
1,22,98,2
1,28,111,2
1,34,101,2
1,48,96,2
1,31,104,2
1,25,111,578
1,21,102,2
1,31,111,2
1,27,109,2
1,40,102,2
1,22,102,2
1,34,111,2
1,29,100,2
1,33,111,2
1,24,111,2
1,36,99,2
1,29,98,2
1,21,111,2
1,37,100,2
1,44,111,2
1,35,111,2
1,29,99,2
1,29,98,2
1,24,111,2
1,39,100,2
1,50,111,2
1,40,111,2
1,48,99,2
1,36,98,2
1,41,111,2
1,28,100,2
1,25,111,2
1,44,111,2
1,36,99,2
1,49,98,2
1,47,111,2
1,23,100,2
1,28,111,2
1,48,111,2
1,27,99,2
1,36,98,2
1,33,111,2
1,27,100,2
1,36,111,2
1,22,111,2
1,32,99,2
1,37,98,2
1,34,111,2
1,47,101,2
1,37,96,2
1,49,111,2
1,34,111,2
1,36,99,2
1,36,98,2
1,34,111,2
1,32,100,2
1,34,111,2
1,23,101,2
1,29,111,2
1,47,101,2
1,33,111,2
1,25,111,2
1,41,111,2
2,68,120,4
2,61,90,2
2,68,90,2
2,69,82,2
2,80,73,2
2,84,124,2
2,77,117,2
2,71,126,2
2,64,109,2
2,68,120,2
2,82,119,2
2,77,116,2
2,65,117,2
2,66,116,146
2,73,116,2
2,79,112,2
2,74,113,2
2,72,105,2
2,60,107,2
2,77,108,2
2,65,111,2
2,54,107,2
2,63,117,2
2,77,121,10
2,74,114,2
2,67,119,2
2,72,120,2
2,63,121,2
2,63,68,2
2,66,72,2
2,72,91,2
2,70,119,2
2,72,112,2
2,72,119,2
2,58,122,2
2,69,113,2
2,77,79,2
2,57,73,2
2,67,100,2
2,73,121,10
2,73,114,2
2,73,119,2
2,69,120,2
2,63,121,2
2,62,68,2
2,61,72,2
2,67,91,2
2,64,119,2
2,58,112,2
2,57,119,2
2,70,122,2
2,63,108,2
2,80,83,2
2,75,113,2
2,69,121,10
2,68,114,2
2,60,119,2
2,65,120,2
2,80,121,2
2,84,68,2
2,71,72,2
2,72,91,2
2,70,119,2
2,70,112,2
2,84,119,2
2,87,122,2
2,77,104,2
2,66,121,10
2,71,114,2
2,66,119,2
2,71,120,2
2,84,121,2
2,66,68,2
2,70,72,2
2,66,91,2
2,64,121,10
2,67,114,2
2,56,119,2
2,71,120,2
2,61,108,2
2,72,124,2
2,56,117,2
2,49,126,2
2,70,109,2
2,72,120,2
2,74,119,2
2,61,116,2
2,64,117,2
2,52,116,146
2,52,116,2
2,59,112,2
2,52,113,2
2,64,105,2
2,69,107,2
2,50,108,2
2,56,111,2
2,46,107,2
2,40,117,2
2,66,121,10
2,76,114,2
2,81,119,2
2,82,120,2
2,65,121,2
2,64,68,2
2,68,72,2
2,60,91,2
2,70,119,2
2,80,112,2
2,73,119,2
2,61,122,2
2,67,113,2
2,77,79,2
2,62,73,2
2,59,100,2
2,61,121,10
2,83,114,2
2,72,119,2
2,82,120,2
2,81,121,2
2,81,68,2
2,59,72,2
2,73,91,2
2,58,119,2
2,59,112,2
2,74,119,2
2,60,122,2
2,76,108,2
2,63,121,10
2,82,114,2
2,75,119,2
2,68,120,2
2,64,121,2
2,65,68,2
2,83,72,2
2,78,91,2
2,80,119,2
2,85,112,2
2,76,119,2
2,79,122,2
2,76,104,2
2,85,121,10
2,69,114,2
2,70,119,2
2,76,120,2
2,73,121,2
2,66,68,2
2,72,72,2
2,60,91,2
2,81,121,10
2,70,114,2
