track,note,velocity,time
1,75,79,381
1,63,69,0
1,73,82,0
1,61,80,186
1,56,78,452
1,68,79,159
1,73,83,636
1,61,74,0
1,71,80,1119
1,59,77,747
1,61,83,0
1,73,82,0
1,58,99,1086
1,70,89,0
1,56,84,0
1,68,83,1000
1,75,87,0
1,63,70,0
1,73,78,374
1,61,100,1176
1,65,77,42
1,77,93,0
1,63,71,0
1,75,82,308
1,73,99,1028
1,61,71,0
1,58,78,0
1,70,84,0
1,56,84,0
1,68,84,0
1,70,82,0
1,58,79,0
1,66,93,934
1,54,76,0
1,65,91,0
1,53,83,1121
1,59,92,670
1,71,97,1126
1,61,85,505
1,73,127,0
1,61,97,794
1,73,105,0
1,74,125,1194
1,73,62,1023
1,62,75,0
1,59,93,1166
1,71,99,0
1,73,127,949
1,61,93,0
1,61,107,620
1,73,127,675
1,74,115,0
1,62,88,0
1,59,97,1200
1,71,95,310
1,61,79,0
1,73,127,187
1,73,127,675
1,61,102,419
1,62,85,470
1,74,115,0
1,73,64,160
1,71,87,0
1,59,78,8
1,61,93,439
1,73,125,219
1,73,118,890
1,61,91,0
1,74,107,344
1,62,80,0
1,59,82,1200
1,71,70,0
1,73,100,832
1,61,68,524
1,73,81,0
1,61,77,1135
1,74,85,1200
1,62,79,112
1,71,85,1200
1,59,78,0
1,73,127,0
1,61,78,0
1,73,99,1200
1,61,81,0
1,62,83,0
1,74,88,517
1,59,77,201
1,71,83,749
1,61,87,0
1,73,127,103
1,61,88,49
1,73,100,1066
1,74,97,704
1,62,82,804
1,59,78,436
1,71,88,280
1,73,118,248
1,61,77,574
1,73,109,577
1,61,87,369
1,62,87,0
1,74,81,0
1,57,82,1200
1,69,87,703
1,59,88,392
1,71,99,0
1,71,84,0
1,59,89,828
1,72,95,0
1,60,88,0
1,69,93,721
1,57,93,164
1,71,97,370
1,59,89,895
1,71,85,0
1,59,93,417
1,60,80,587
1,72,100,78
1,59,89,1200
1,71,81,0
1,61,100,314
1,73,121,998
1,73,105,537
1,61,84,0
1,74,91,0
1,62,83,0
1,59,81,1048
1,71,80,0
1,73,118,0
1,61,97,0
1,61,78,218
1,73,91,0
1,74,91,322
1,62,78,0
1,63,64,522
1,75,73,569
1,73,66,1058
1,61,83,0
1,77,82,621
1,65,71,0
1,63,71,0
1,75,83,492
1,73,77,1200
1,61,66,0
1,70,77,0
1,58,82,0
1,68,78,244
1,56,73,748
1,58,70,456
1,70,81,0
1,54,89,0
1,66,70,547
1,53,76,0
1,65,74,0
1,71,68,1200
1,72,78,935
1,74,72,1200
1,70,73,458
1,69,75,1200
1,70,69,0
1,75,77,616
1,67,76,1200
1,74,82,225
1,75,76,768
1,74,80,452
1,72,80,0
1,71,83,0
1,70,78,1200
1,69,72,1200
1,67,71,762
1,71,76,1200
1,72,84,609
1,74,79,1200
1,70,77,1183
1,69,82,119
1,70,81,1200
1,75,82,522
1,67,84,821
1,74,79,720
1,75,79,1050
1,74,88,0
1,72,88,1174
1,71,87,419
1,70,79,1200
1,69,76,1200
1,67,82,285
1,59,77,1200
1,71,88,0
1,73,109,0
1,61,77,1117
1,61,85,246
1,73,109,0
1,74,92,1200
1,62,81,0
1,71,93,1200
1,59,87,0
1,73,125,0
1,61,97,0
1,73,118,0
1,61,88,880
1,74,93,866
1,62,81,0
1,59,87,1165
1,71,81,800
1,73,109,1151
1,61,91,0
1,61,83,0
1,73,107,0
1,74,85,465
1,62,84,0
1,59,74,547
1,71,77,0
1,61,82,23
1,73,109,0
1,61,77,0
1,73,93,0
1,74,88,0
1,62,80,211
1,71,77,1200
1,72,82,65
1,74,78,346
1,70,79,1200
1,69,77,884
1,70,77,0
1,75,84,0
1,67,74,1200
1,74,85,493
1,75,87,0
1,74,87,0
1,72,83,894
1,71,84,708
1,70,79,861
1,69,75,1200
1,67,77,768
1,71,84,1200
1,72,88,153
1,74,87,0
1,70,78,0
1,69,79,52
1,70,78,1200
1,75,83,390
1,67,77,1200
1,74,83,1200
1,75,79,624
1,74,83,277
1,72,82,26
1,71,82,0
1,70,76,1200
1,69,74,1200
1,67,75,991
2,68,75,1200
2,69,82,0
2,68,76,1200
2,66,82,224
2,65,83,395
2,66,73,11
2,68,80,1187
2,69,77,1174
2,68,71,61
2,66,79,0
2,65,80,96
2,61,67,1200
2,59,81,0
2,63,75,1200
2,64,74,784
2,66,79,70
2,69,75,0
2,68,73,0
2,66,76,0
2,65,76,166
2,68,82,1028
2,69,76,488
2,68,67,634
2,66,76,0
2,68,72,390
2,69,78,1200
2,66,76,1200
2,64,90,0
2,64,77,528
2,59,74,120
2,68,70,884
2,66,75,0
2,59,76,0
2,68,79,0
2,59,75,0
2,68,75,0
2,66,81,151
2,64,78,520
2,59,82,873
2,61,80,1133
2,59,82,541
2,64,93,63
2,59,81,0
2,68,80,883
2,66,83,0
2,56,71,309
2,58,79,1200
2,56,67,1200
2,67,79,0
2,68,74,843
2,71,81,113
2,73,75,0
2,71,81,621
2,68,75,0
2,66,78,558
2,59,78,33
2,68,79,0
2,59,79,156
2,61,84,0
2,64,83,0
2,59,73,1071
2,64,80,428
2,59,76,148
2,61,75,810
2,59,78,310
2,56,79,531
2,64,80,0
2,61,79,373
2,59,79,613
2,67,84,0
2,65,85,0
2,61,83,0
2,59,85,551
2,55,82,0
2,53,82,571
2,75,75,1200
2,73,71,866
2,68,68,530
2,71,75,0
2,66,75,158
2,68,75,1157
2,69,71,0
2,68,76,576
2,73,79,269
2,69,83,1200
2,66,75,735
2,61,63,1200
2,65,79,370
2,49,82,1200
2,50,82,0
2,51,80,0
2,52,75,0
2,55,82,540
2,54,76,477
2,52,79,1200
2,51,75,0
2,50,78,0
2,49,79,0
2,57,79,534
2,56,83,647
2,55,82,0
2,54,76,0
2,52,82,376
2,51,74,456
2,55,79,577
2,53,80,545
2,52,81,0
2,51,72,60
2,50,71,0
2,51,75,1200
2,56,68,0
2,55,73,0
2,54,71,740
2,50,67,51
2,49,72,0
2,55,65,0
2,54,69,1002
2,53,82,836
2,52,82,0
2,49,76,1200
2,50,74,0
2,51,62,0
2,52,79,0
2,55,77,0
2,54,72,946
2,52,80,714
2,51,80,0
2,50,76,366
2,49,71,123
2,57,69,0
2,56,74,55
2,55,72,0
2,54,69,0
2,52,68,355
2,51,72,0
2,55,77,3
2,55,79,31
2,53,75,0
2,52,76,783
2,51,69,1093
2,50,69,1051
2,51,76,0
2,56,69,806
2,55,76,1076
2,54,72,879
2,50,70,0
2,49,74,0
2,55,76,0
2,54,71,1146
2,53,75,0
2,47,79,1165
2,48,83,904
2,49,71,0
2,50,72,0
2,52,72,0
2,51,82,721
2,55,68,0
2,54,75,810
2,57,76,96
2,56,73,0
2,50,76,0
2,49,75,0
2,58,80,517
2,57,79,457
2,51,80,0
2,60,85,0
2,52,78,777
2,61,78,1200
2,60,79,0
2,58,79,0
2,57,79,1073
2,56,74,0
2,63,68,312
