track,note,velocity,time
0,90,91,1616
0,55,92,0
0,76,101,0
0,65,90,0
0,55,92,0
0,63,97,0
0,78,91,8
0,66,108,0
0,54,106,0
0,61,99,0
0,68,95,0
0,90,103,0
0,56,104,0
0,68,98,0
0,60,99,0
0,75,106,0
0,36,105,0
0,79,108,0
0,60,92,0
0,67,102,0
0,55,92,0
0,77,98,0
0,44,92,0
0,63,85,0
0,83,99,0
0,69,101,0
0,54,95,0
0,73,91,0
0,59,108,0
0,45,106,0
0,64,85,188
0,68,78,92
0,64,80,188
0,55,90,92
0,74,90,188
0,62,80,188
0,52,89,92
0,70,90,188
0,75,88,92
0,69,75,0
0,78,105,0
0,71,107,0
0,54,91,0
0,55,90,0
0,75,91,0
0,49,103,0
0,61,88,188
0,61,73,92
0,64,85,188
0,70,83,92
0,53,86,188
0,72,85,188
0,63,78,92
0,71,75,188
0,64,85,92
0,53,85,0
0,92,100,0
0,54,94,0
0,62,103,0
0,62,95,0
0,71,102,0
0,41,107,0
0,73,75,188
0,55,77,92
0,56,80,188
0,73,74,92
0,56,73,188
0,52,82,188
0,72,73,92
0,69,79,188
0,62,87,92
0,67,88,0
0,71,93,0
0,59,91,0
0,62,101,0
0,55,96,0
0,68,92,0
0,42,105,0
0,69,78,188
0,72,73,92
0,63,75,16
0,55,79,16
0,68,71,16
0,69,73,16
0,60,83,16
0,54,75,16
0,66,81,16
0,25,123,0
0,41,94,0
0,72,84,0
0,71,46,0
0,68,91,0
0,36,114,0
0,76,77,0
0,91,78,0
0,61,123,0
0,79,121,0
0,68,112,0
0,65,119,0
0,62,77,0
0,66,93,0
0,67,102,0
0,68,103,0
0,66,60,8
0,31,87,92
0,35,71,0
0,69,88,0
0,59,88,0
0,69,73,24
0,69,53,0
0,41,116,24
0,32,127,0
0,38,95,0
0,76,56,0
0,62,98,0
0,37,122,0
0,74,84,0
0,75,90,0
0,85,79,0
0,67,74,92
0,74,45,0
0,50,95,92
0,72,74,0
0,68,72,0
0,73,81,0
0,73,60,24
0,27,113,0
0,90,76,0
0,90,76,0
0,55,115,0
0,73,120,0
0,80,113,0
0,66,127,0
0,77,91,0
0,39,117,12
0,49,82,0
0,65,88,0
0,77,42,0
0,68,91,0
0,40,117,0
0,51,97,0
0,62,98,0
0,65,90,0
0,58,51,12
0,66,115,0
0,71,114,0
0,63,117,0
0,77,119,0
0,74,85,0
0,32,99,8
0,71,84,0
0,62,80,0
0,44,117,0
0,78,79,0
0,88,88,0
