track,note,velocity,time
0,35,75,143
0,49,75,108
0,52,57,985
0,60,65,0
0,60,28,0
0,64,26,323
0,64,106,0
0,72,65,0
0,36,86,0
0,52,91,0
0,55,97,1123
0,60,61,129
0,64,65,0
0,67,61,281
0,60,103,0
0,64,88,153
0,40,75,438
0,51,75,222
0,52,88,255
0,59,115,188
0,55,97,670
0,60,100,0
0,64,112,0
0,51,53,1200
0,35,75,1068
0,51,77,0
0,64,26,919
0,31,86,0
0,62,106,0
0,59,57,0
0,59,30,0
0,67,65,646
0,55,55,868
0,64,65,0
0,71,69,1008
0,59,61,1050
0,52,49,0
0,52,88,0
0,59,88,0
0,64,70,228
0,40,75,731
0,51,53,563
0,52,103,1132
0,55,100,695
0,59,109,666
0,57,88,1185
0,64,100,189
0,69,69,804
0,35,75,235
0,51,77,945
0,36,86,0
0,67,61,0
0,60,106,0
0,52,57,551
0,57,53,0
0,57,65,337
0,60,57,1018
0,52,82,538
0,57,32,0
0,64,57,1171
0,64,28,851
0,57,79,0
0,60,76,77
0,64,70,601
0,40,75,120
0,51,69,0
0,52,106,0
0,52,94,0
0,57,112,0
0,60,103,248
0,64,100,0
0,35,75,0
0,51,85,0
0,39,86,1100
0,51,79,0
0,63,57,0
0,57,57,0
0,57,79,318
0,59,106,81
0,60,65,361
0,51,65,0
0,57,65,975
0,66,57,0
0,63,79,0
0,66,73,1033
0,63,30,0
0,57,28,830
0,51,53,1200
0,40,75,930
0,51,77,1066
0,51,73,921
0,57,91,0
0,57,97,854
0,63,94,0
0,66,94,128
0,51,53,0
0,35,75,167
0,57,69,1091
0,67,69,1098
0,38,86,0
0,53,65,0
0,50,52,0
0,67,57,0
0,59,65,0
0,59,57,832
0,65,69,1048
0,55,76,0
0,59,73,0
0,65,65,0
0,62,30,190
0,55,26,0
0,55,106,0
0,40,75,0
0,51,75,0
0,57,106,776
0,50,52,0
0,55,79,819
0,59,85,528
0,65,82,0
0,59,97,664
0,51,53,0
0,35,75,0
0,51,77,0
0,62,106,0
0,31,86,269
0,60,88,0
0,59,52,122
0,62,69,0
0,59,88,0
0,40,75,0
0,51,53,549
0,50,63,1000
0,55,73,781
0,59,88,0
0,65,94,565
0,57,97,1198
0,55,61,0
0,59,65,0
0,55,61,1057
0,59,26,0
0,31,86,459
0,35,75,0
0,51,77,0
0,55,115,0
0,50,100,0
0,55,94,0
0,59,112,188
0,65,109,690
0,62,69,833
0,40,75,0
0,51,69,0
0,38,86,1192
0,67,65,0
0,35,75,987
0,49,61,718
0,31,86,0
0,67,30,32
0,55,69,0
0,31,86,973
0,67,97,0
0,55,61,0
0,67,65,0
0,35,75,0
0,49,75,829
0,60,49,0
0,52,98,0
0,64,69,1130
0,64,61,0
0,55,92,0
0,60,61,470
0,60,65,91
0,67,61,0
0,60,92,0
0,64,65,0
0,36,86,539
0,64,77,0
0,72,110,0
0,40,75,396
0,42,75,922
0,44,45,0
0,52,101,0
0,55,89,0
0,60,92,522
0,74,110,0
0,64,89,774
0,76,92,420
0,42,53,756
0,31,86,611
0,35,75,0
0,42,77,772
0,74,92,203
0,72,83,0
0,60,61,170
0,67,65,1134
0,55,80,239
0,64,69,301
0,52,80,0
0,71,83,0
0,40,75,0
0,42,53,468
0,44,45,0
0,52,122,512
0,55,110,557
0,60,116,991
0,64,107,0
0,69,101,13
0,35,75,784
0,42,77,704
0,64,65,1031
0,36,86,0
0,59,49,921
0,71,101,0
0,55,45,0
0,59,37,817
0,59,57,710
0,64,61,509
0,59,61,0
0,67,61,0
0,64,65,944
0,40,75,0
0,42,69,0
0,44,45,0
0,71,92,0
0,52,101,0
0,55,110,0
0,59,107,631
0,64,98,0
0,35,75,0
0,42,85,604
0,31,86,0
0,64,37,0
0,40,45,1200
0,42,53,771
0,59,65,702
0,64,61,852
0,67,69,0
0,55,89,1167
0,52,80,576
0,40,75,0
0,42,77,0
0,44,45,0
0,76,101,509
0,36,86,0
0,52,98,625
0,55,104,322
0,59,101,131
0,64,98,0
0,71,101,1080
0,42,53,903
0,35,75,1188
0,42,77,852
0,57,51,0
0,65,65,158
0,38,86,217
0,69,101,873
0,57,61,637
0,65,65,191
0,60,50,1187
0,60,61,204
0,65,65,0
0,40,75,0
0,42,75,587
0,44,45,0
0,69,110,1192
0,50,50,660
0,57,80,0
0,60,95,424
0,65,95,0
0,42,53,0
0,62,37,971
0,35,75,0
0,42,77,0
0,33,86,0
0,60,45,0
0,60,65,0
0,69,61,681
0,57,67,0
0,62,69,15
0,65,61,659
0,50,65,512
0,74,110,123
0,40,75,923
0,42,53,625
0,44,45,0
0,50,116,0
0,57,107,183
0,60,113,0
0,65,119,10
0,69,101,0
0,67,110,755
0,35,75,0
0,42,77,257
0,55,51,800
0,64,69,684
0,55,61,869
0,61,61,136
0,33,86,0
0,52,59,0
0,55,50,0
0,69,61,0
0,61,65,0
0,67,61,0
0,61,65,798
0,40,75,717
0,42,69,464
0,44,45,0
0,52,101,0
0,55,95,0
0,61,101,0
0,64,98,182
0,33,86,1200
0,35,75,0
0,42,85,0
0,55,65,0
0,61,78,0
0,37,86,0
0,42,53,359
0,55,50,1019
0,52,65,290
0,40,75,0
0,42,77,364
0,44,45,442
0,52,50,0
0,40,86,0
0,55,92,1051
0,61,98,0
0,64,95,763
0,42,53,0
0,35,75,715
0,49,75,0
0,62,49,0
0,53,98,0
0,65,69,796
0,65,61,0
0,57,92,641
0,62,61,0
0,62,65,0
0,69,61,0
0,65,65,972
0,38,86,0
0,65,77,0
0,65,119,0
0,40,75,0
0,42,75,0
0,44,45,550
0,53,101,276
0,57,89,0
0,62,92,0
0,65,89,0
0,65,101,278
0,42,53,300
0,33,86,924
0,35,75,0
0,42,77,0
0,69,110,0
0,62,61,0
0,69,65,0
0,57,80,0
0,65,69,507
0,53,80,1176
0,40,75,654
0,42,53,441
0,44,45,0
0,53,122,891
0,72,101,0
0,57,110,812
0,62,116,1092
0,65,107,455
0,35,75,1172
0,42,77,0
0,64,65,397
0,36,86,328
0,59,49,0
0,55,45,0
0,76,101,0
0,59,37,83
0,59,57,609
0,64,61,0
0,59,61,378
0,67,61,945
0,64,65,0
0,40,75,97
0,42,69,1113
0,44,45,0
0,71,110,0
0,52,101,0
0,55,110,0
0,59,107,0
0,64,98,0
0,35,75,865
0,42,85,857
0,31,86,449
0,59,50,1110
0,64,37,497
0,40,45,856
0,42,53,0
0,59,65,0
0,64,61,0
0,67,69,0
0,55,89,674
0,52,80,739
0,69,101,0
0,40,75,81
0,42,77,577
0,44,45,0
0,36,86,0
0,52,98,472
0,55,104,0
0,59,101,0
0,64,98,0
0,42,53,0
0,74,101,996
0,35,75,418
0,42,77,493
0,57,51,657
0,65,65,0
0,38,86,0
0,57,61,0
0,65,65,0
0,60,50,0
0,60,61,0
0,65,65,1035
0,40,75,117
0,42,75,0
0,44,45,0
0,50,50,0
0,74,101,250
0,57,80,429
0,60,95,1126
0,65,95,622
0,42,53,0
0,62,37,0
0,35,75,1200
0,42,77,0
0,33,86,817
0,60,45,681
0,60,65,983
0,69,61,0
0,57,67,0
0,62,69,0
0,65,61,911
0,50,65,0
0,40,75,891
0,42,53,0
0,44,45,0
0,74,101,775
0,50,116,0
0,57,107,373
0,60,113,0
0,65,119,0
0,67,110,0
0,35,75,0
