track,note,velocity,time
0,45,76,766
0,52,71,0
0,52,93,518
0,57,110,917
0,57,82,0
0,59,91,0
0,59,85,0
0,61,98,515
0,61,78,0
0,57,110,0
0,57,67,0
0,52,73,640
0,52,106,916
0,64,118,151
0,50,65,734
0,59,71,236
0,56,67,674
0,40,69,0
0,52,109,173
0,56,94,304
0,59,95,532
0,54,104,284
0,57,106,0
0,62,103,197
0,54,64,0
0,42,65,0
0,57,67,295
0,62,63,0
0,63,100,39
0,64,125,0
0,62,110,1131
0,62,86,302
0,42,67,277
0,59,64,211
0,56,66,465
0,59,102,0
0,56,102,304
0,52,66,0
0,52,88,0
0,68,84,0
0,52,99,635
0,69,83,610
0,52,76,466
0,71,82,0
0,52,89,0
0,71,85,0
0,73,79,927
0,64,111,0
0,49,80,737
0,76,81,0
0,40,75,1177
0,50,71,783
0,59,72,936
0,56,74,0
0,50,98,0
0,59,96,1098
0,50,89,1138
0,64,80,951
0,68,85,555
0,71,85,746
0,56,98,662
0,54,81,11
0,57,91,1049
0,61,62,0
0,42,72,0
0,54,67,0
0,50,71,0
0,57,69,881
0,51,45,0
0,50,89,0
0,61,73,0
0,66,83,447
0,69,87,208
0,61,82,613
0,64,86,0
0,66,81,0
0,69,82,497
0,30,95,967
0,57,103,0
0,36,86,0
0,51,59,146
0,57,56,855
0,61,52,1089
0,66,51,0
0,61,83,0
0,66,81,0
0,57,103,0
0,51,40,0
0,61,78,0
0,69,78,0
0,57,103,0
0,37,109,1200
0,51,65,0
0,61,82,435
0,66,79,0
0,69,78,0
0,57,103,108
0,56,103,0
0,36,86,1198
0,51,44,1174
0,61,83,1157
0,66,86,0
0,68,80,680
0,51,58,0
0,61,75,3
0,66,83,0
0,68,81,742
0,56,103,500
0,51,41,408
0,61,81,0
0,66,81,308
0,68,85,219
0,56,103,0
0,37,109,491
0,51,59,0
0,61,80,906
0,66,86,0
0,68,77,772
0,66,81,543
0,30,95,219
0,68,85,0
0,54,103,991
0,36,86,0
0,51,44,0
0,61,78,0
0,66,80,0
0,30,95,597
0,57,103,746
0,36,86,11
0,51,52,0
