track,note,velocity,time
0,58,41,1964
0,63,70,0
0,67,21,0
0,58,127,0
0,63,127,0
0,67,112,0
0,68,112,192
0,70,81,18
0,58,127,98
0,63,96,26
0,67,127,192
0,63,115,4
0,77,127,192
0,62,67,6
0,65,22,0
0,58,118,0
0,77,121,8
0,70,124,192
0,74,127,192
0,80,95,18
0,79,94,34
0,77,127,192
0,77,108,32
0,56,44,6
0,60,40,0
0,63,52,0
0,56,98,0
0,79,107,14
0,75,116,192
0,63,113,36
0,68,127,192
0,72,95,192
0,68,95,162
0,75,119,28
0,67,79,0
0,56,115,0
0,80,127,0
0,79,88,192
0,79,87,60
0,77,127,28
0,58,21,6
0,62,60,0
0,65,70,0
0,58,127,0
0,77,96,0
0,75,93,192
0,72,74,18
0,65,71,192
0,39,118,6
0,63,65,0
0,67,66,0
0,51,91,0
0,67,127,0
0,82,88,0
0,68,127,96
0,70,88,20
0,82,77,0
0,58,88,104
0,63,127,170
0,82,79,0
0,41,127,18
0,68,122,0
0,43,115,2
0,67,118,0
0,82,76,0
0,46,106,2
0,65,127,0
0,62,59,10
0,65,59,0
0,58,110,0
0,82,80,0
0,65,97,98
0,70,101,192
0,82,74,0
0,74,97,92
0,67,127,182
0,82,83,0
0,44,127,16
0,70,116,0
0,43,88,2
0,65,88,0
0,82,96,0
0,44,127,8
0,56,34,8
0,60,72,0
0,63,64,0
0,56,125,0
0,72,127,0
0,75,127,0
0,80,83,0
0,80,69,0
0,68,127,72
0,80,42,0
0,67,102,8
0,80,51,0
0,68,114,16
0,70,104,192
0,80,102,0
0,39,127,4
0,58,57,0
0,63,70,0
0,67,70,0
0,58,97,0
0,63,127,0
0,67,127,0
0,39,127,0
0,36,127,0
0,42,86,0
0,70,54,0
0,79,36,0
0,28,78,22
0,70,85,0
0,46,121,50
0,70,95,0
0,28,73,48
0,70,105,0
0,38,122,48
0,42,92,0
0,70,78,0
0,70,77,28
0,42,119,50
0,70,59,0
0,39,104,48
0,36,103,0
0,70,87,0
0,42,102,42
0,70,36,0
0,28,34,44
0,70,98,0
0,39,85,50
0,36,112,0
0,42,102,0
0,70,96,0
0,70,84,40
0,38,101,52
0,42,111,0
0,70,79,0
0,70,76,26
0,39,127,56
0,28,48,0
0,36,95,0
0,42,127,0
0,70,91,0
0,28,69,40
0,70,70,0
0,39,113,50
0,36,80,0
0,42,71,0
0,70,64,0
0,70,49,28
0,42,127,58
0,70,75,0
0,28,75,46
0,70,72,0
0,38,127,48
0,42,78,0
0,70,84,0
0,70,97,28
0,42,95,58
0,70,100,0
0,39,95,46
0,36,87,0
0,70,29,0
0,42,81,28
0,70,98,0
0,28,59,42
0,70,34,0
0,39,96,42
0,36,109,0
0,42,118,0
0,70,71,0
0,70,90,34
0,38,81,54
0,42,118,0
0,70,43,0
0,70,86,28
0,39,81,54
0,28,40,0
0,36,127,0
0,42,77,0
0,70,90,0
0,38,80,46
0,70,101,0
0,53,123,8
0,57,127,0
0,60,127,0
0,64,79,0
0,26,96,0
0,36,77,0
0,42,94,0
0,70,54,0
0,64,89,0
0,28,62,2
0,70,61,0
0,62,107,0
0,46,106,2
0,70,72,0
0,64,84,0
0,57,80,0
0,26,127,40
0,28,57,0
0,70,61,0
0,38,127,48
0,42,127,0
0,70,112,0
0,60,87,0
0,70,39,34
0,42,99,56
0,70,109,0
0,64,125,0
0,26,83,40
0,36,127,0
0,70,48,0
0,42,113,46
0,70,73,0
0,28,44,42
0,70,78,0
0,53,111,50
0,26,127,0
0,36,99,0
0,42,115,0
0,70,40,0
0,57,112,42
0,70,112,0
0,38,96,24
0,42,77,0
0,70,50,0
0,53,118,38
0,57,106,0
0,60,89,0
0,64,89,0
0,70,43,0
0,26,92,30
0,28,87,0
0,36,80,0
0,42,117,0
0,70,78,0
0,53,126,8
0,57,123,0
0,60,121,0
0,64,100,0
0,28,47,0
0,70,78,0
0,26,120,50
0,36,82,0
0,42,103,0
0,70,92,0
0,70,103,42
0,42,58,28
0,70,58,0
0,26,96,48
0,28,76,0
0,70,80,0
0,38,75,48
0,42,89,0
0,70,42,0
0,70,82,36
0,42,124,60
0,70,106,0
0,26,127,50
0,36,106,0
0,70,86,0
0,42,85,42
0,70,94,0
0,67,121,0
0,28,51,44
0,70,65,0
0,53,121,2
0,26,94,0
0,36,127,0
0,42,71,0
0,70,109,0
0,65,80,0
0,57,98,22
0,70,97,0
0,38,127,2
0,42,127,0
0,70,51,0
0,64,84,0
0,53,106,38
0,57,80,0
0,60,114,0
0,64,94,0
0,70,82,0
0,26,91,2
0,28,47,0
0,36,88,0
0,42,86,0
0,70,86,0
0,65,104,0
0,70,68,46
0,56,113,56
0,60,77,0
0,63,85,0
0,65,124,0
0,34,127,0
0,36,84,0
0,42,76,0
0,70,41,0
0,65,125,0
0,28,46,42
0,70,66,0
0,46,88,54
0,70,81,0
0,63,94,0
0,34,100,48
0,28,99,0
0,70,39,0
0,38,112,2
0,42,120,0
0,70,53,0
0,60,125,0
0,70,82,30
0,42,60,56
0,70,89,0
0,63,127,0
0,34,82,28
0,36,92,0
0,70,57,0
0,42,71,4
0,70,52,0
0,28,34,44
0,70,54,0
0,56,86,50
0,60,127,0
0,63,123,0
0,65,127,0
0,34,106,0
0,36,80,0
0,42,127,0
0,70,75,0
0,70,127,0
0,70,90,44
0,38,78,46
0,42,68,0
0,70,103,0
0,56,93,30
0,60,73,0
0,63,112,0
0,65,126,0
0,70,103,0
0,34,114,2
0,28,68,0
0,36,111,0
0,42,74,0
0,70,77,0
0,68,116,0
0,51,101,4
0,55,88,0
0,58,81,0
0,62,81,0
0,28,97,0
0,70,85,0
0,27,81,50
0,36,102,0
0,42,101,0
0,70,60,0
0,70,100,34
0,42,61,6
0,70,45,0
0,67,119,0
0,58,83,0
0,27,105,44
0,28,82,0
0,70,70,0
0,38,127,48
0,42,63,0
0,70,52,0
0,62,126,0
0,70,105,34
0,42,98,58
0,70,78,0
0,67,85,0
0,27,79,44
0,36,76,0
0,70,88,0
0,42,126,40
0,70,80,0
0,28,91,34
0,70,93,0
0,27,116,42
0,36,122,0
0,42,75,0
0,70,100,0
0,70,102,40
0,38,123,38
0,42,100,0
0,70,55,0
0,70,72,32
0,55,113,42
0,56,124,0
0,60,73,0
0,63,113,0
0,27,102,0
0,28,58,0
0,36,93,0
0,42,99,0
0,70,55,0
0,55,48,0
0,60,109,0
0,63,87,0
0,38,117,46
0,70,70,0
0,32,127,36
0,36,108,0
0,42,125,0
0,70,96,0
0,67,127,0
0,28,35,38
0,70,80,0
0,46,118,54
0,70,78,0
0,28,91,40
0,70,76,0
0,38,73,48
0,42,108,0
0,70,52,0
0,70,37,28
0,42,127,58
0,70,85,0
0,32,99,40
0,36,127,0
0,70,96,0
0,42,123,38
0,70,101,0
0,28,75,30
0,70,38,0
0,55,127,50
0,32,80,0
0,36,122,0
0,42,64,0
0,70,54,0
0,56,79,40
0,70,33,0
0,38,100,12
0,42,88,0
0,70,54,0
0,72,86,0
0,55,100,32
0,56,96,0
0,60,71,0
