track,note,velocity,time
2,45,111,2032
2,45,21,90
2,40,91,30
2,40,26,90
2,45,108,30
2,45,21,90
2,40,76,30
2,40,21,90
2,45,121,30
2,45,21,90
2,40,101,30
2,40,21,90
2,38,127,30
2,38,21,90
2,45,99,30
2,45,21,90
2,40,101,30
2,40,21,90
2,35,103,30
2,35,23,90
2,45,86,30
2,45,21,90
2,40,103,30
2,40,21,90
2,45,127,30
2,45,21,90
2,40,127,30
2,40,21,90
2,38,127,30
2,38,21,90
2,45,84,30
2,45,22,90
2,40,84,30
2,40,21,90
2,35,107,30
2,35,21,120
2,45,111,0
2,45,21,60
2,40,82,0
2,40,21,60
2,33,125,0
2,33,25,85
2,45,108,38
2,45,21,79
2,40,112,38
2,40,21,90
2,45,127,30
2,45,21,90
2,40,93,30
2,40,21,90
2,45,89,30
2,45,21,90
2,40,66,30
2,40,21,90
2,40,127,30
2,40,21,60
2,44,109,0
2,44,21,60
2,45,113,0
2,45,21,90
2,45,81,30
2,45,21,60
2,40,91,60
2,40,31,90
2,45,110,30
2,45,21,90
2,40,127,30
2,40,21,60
2,45,82,60
2,45,21,90
2,40,99,30
2,40,21,60
2,40,123,60
2,40,21,60
2,44,108,0
2,44,21,30
2,45,127,30
2,45,21,60
2,45,124,60
2,45,25,90
2,40,82,30
2,40,21,90
2,45,127,30
2,45,21,60
2,40,89,60
2,40,21,90
2,45,127,30
2,45,21,90
2,40,113,30
2,40,21,90
2,38,102,30
2,38,21,90
2,45,81,30
2,45,21,90
2,40,116,30
2,40,21,90
2,47,115,30
2,47,35,90
2,45,83,30
2,45,21,50
2,40,121,10
2,40,21,50
2,33,81,10
2,33,21,90
2,45,89,30
2,45,21,90
2,40,78,30
2,40,22,90
2,38,84,30
2,38,21,90
2,45,127,30
2,45,21,90
2,40,127,30
2,40,29,90
2,35,109,30
2,35,21,90
2,45,81,30
2,40,87,60
2,45,21,4
2,40,21,56
2,33,103,0
2,33,30,120
2,45,126,3
2,45,21,79
2,40,124,38
2,40,21,90
2,45,114,30
2,45,21,90
2,40,71,30
2,40,21,90
2,45,113,30
2,45,21,90
2,40,127,30
2,40,21,90
2,40,83,30
2,40,21,60
2,44,86,0
2,44,21,60
2,45,127,0
2,45,21,90
2,45,127,30
2,45,21,60
2,40,99,60
2,40,21,90
2,45,100,30
2,45,21,90
2,40,127,30
2,40,27,60
2,45,78,60
2,45,34,90
2,40,98,30
2,40,21,60
2,40,127,60
2,40,21,60
2,44,107,0
2,44,24,30
2,45,127,30
2,45,21,60
2,45,127,60
2,45,21,90
2,40,118,30
2,40,21,90
2,45,72,30
2,45,21,60
2,40,87,60
2,40,21,90
2,45,127,30
2,45,28,90
2,40,66,30
2,40,21,90
2,38,77,30
2,38,21,90
2,45,105,30
2,45,21,90
2,40,126,30
2,40,21,90
2,35,124,30
2,35,21,90
2,45,127,30
2,45,21,90
2,40,72,30
2,40,21,90
2,45,127,30
2,45,21,90
2,40,106,30
2,40,21,90
2,38,127,30
2,38,21,90
2,45,102,30
2,45,24,90
2,40,110,30
2,40,31,90
2,35,71,30
2,35,21,120
2,45,70,0
2,45,29,60
2,40,71,0
2,40,24,60
2,33,96,0
2,33,21,85
2,45,122,158
2,45,21,79
2,40,75,38
2,40,21,90
2,45,75,30
2,45,21,90
2,40,93,30
2,40,35,90
2,45,127,30
2,45,21,90
2,40,92,30
2,40,21,90
2,40,127,30
2,40,21,60
2,44,108,0
2,44,21,60
2,45,107,0
2,45,21,90
2,45,94,30
2,45,21,60
2,40,124,60
2,40,21,90
2,45,102,30
2,45,21,90
2,40,127,30
2,40,27,60
2,45,124,60
2,45,21,90
2,40,114,30
2,40,21,60
2,40,103,60
2,40,21,60
2,44,116,0
2,44,21,30
2,45,90,30
2,45,21,60
2,45,116,60
2,45,21,90
2,40,100,30
2,40,25,90
2,45,100,30
2,45,35,60
2,40,100,60
2,40,23,90
2,45,80,33
2,45,21,79
2,40,113,38
2,40,21,90
2,45,113,30
2,45,21,90
2,40,62,30
2,40,30,90
2,45,88,30
2,45,21,90
2,40,127,30
2,40,21,90
2,40,94,30
2,40,21,60
2,44,127,0
2,44,21,60
2,45,113,0
2,45,21,90
2,45,102,30
2,45,21,60
2,40,127,60
2,40,21,90
2,45,111,30
2,45,21,90
2,40,92,30
2,40,21,60
2,45,127,60
2,45,27,90
2,40,69,30
2,40,21,60
2,40,105,60
2,40,21,60
2,44,127,0
2,44,21,30
2,45,108,30
2,45,34,60
2,45,117,60
2,45,29,90
2,40,98,30
2,40,21,90
2,45,120,30
2,45,35,60
2,40,101,60
2,40,21,90
2,45,93,30
2,45,21,90
2,40,114,30
2,40,21,90
2,45,94,30
2,45,21,60
2,40,103,60
2,40,25,90
2,45,127,30
2,45,21,90
2,40,70,30
2,40,21,90
2,38,95,30
2,38,28,90
2,45,119,30
2,45,21,90
2,40,83,30
2,40,21,90
2,35,76,30
2,35,21,90
2,45,102,30
2,45,21,90
2,40,74,30
2,40,21,90
2,45,109,30
2,45,21,90
2,40,85,30
2,40,21,90
2,38,91,30
2,38,21,90
2,45,78,30
2,45,33,90
2,40,127,30
2,40,21,90
2,35,105,30
2,35,21,120
2,45,74,0
2,45,21,60
2,40,89,0
2,40,21,60
2,33,92,0
2,33,21,85
2,45,123,38
2,45,21,79
2,40,110,38
2,40,21,90
2,45,110,30
2,45,21,90
2,40,89,30
2,40,21,90
2,45,103,30
2,45,21,90
2,40,80,30
2,40,30,90
2,40,87,30
2,40,21,60
2,44,94,0
2,44,21,60
2,45,101,0
2,45,25,90
2,45,127,30
2,45,21,60
2,40,127,60
2,40,27,90
2,45,83,30
2,45,22,90
2,40,79,30
2,40,21,60
2,45,127,60
2,45,21,90
2,40,115,30
2,40,21,60
2,40,89,60
2,40,21,60
2,44,116,0
2,44,21,30
2,45,106,30
2,45,25,60
2,45,80,60
2,45,21,90
2,40,63,30
2,40,35,90
2,45,90,30
2,45,21,60
2,40,86,60
2,40,21,90
2,45,114,33
2,45,28,79
2,40,72,38
2,40,21,90
2,45,120,30
2,45,21,90
2,40,83,30
2,40,21,90
2,45,99,30
2,45,21,90
2,40,76,30
2,40,31,90
2,40,88,30
2,40,21,60
2,44,110,0
2,44,21,60
2,45,95,0
2,45,21,90
2,45,127,30
2,45,21,60
2,40,75,60
2,40,21,90
2,45,82,30
2,45,21,90
2,40,100,30
2,40,21,60
2,45,94,60
2,45,21,90
2,40,66,30
2,40,21,60
2,40,80,60
2,40,21,60
2,44,125,0
2,44,26,30
2,45,127,30
2,45,32,60
2,45,97,60
2,45,21,60
2,40,99,60
2,40,26,90
2,45,89,30
2,45,33,90
2,40,118,30
2,40,21,60
2,45,96,60
2,45,21,60
2,40,94,60
2,40,21,90
2,45,74,30
2,45,28,90
2,40,118,30
2,40,21,60
2,45,82,60
2,45,34,60
2,40,123,60
2,40,21,90
2,45,82,0
2,45,21,15
2,40,109,0
2,40,21,15
2,45,92,0
2,45,22,5
2,40,118,5
2,40,21,5
2,45,99,5
2,45,21,10
2,40,92,10
2,40,21,10
2,45,127,10
2,45,21,10
2,40,127,0
2,40,21,15
2,45,80,0
2,45,32,15
2,40,127,0
2,40,21,5
2,45,116,5
2,45,21,5
2,40,125,5
2,40,21,10
2,45,79,10
2,45,21,10
2,40,97,0
2,40,21,10
2,33,123,0
2,33,21,10
3,64,90,480
3,64,21,30
3,61,91,0
3,57,127,30
3,61,21,2
3,57,35,46
3,57,127,12
3,57,21,42
3,57,96,18
3,57,21,27
3,59,106,3
3,59,21,26
3,61,127,4
3,61,24,27
3,62,127,3
3,62,21,26
3,64,101,4
3,64,21,41
3,64,127,19
3,64,21,42
3,64,106,18
3,64,21,42
3,61,118,18
3,61,21,44
3,52,76,0
3,52,21,60
3,76,81,0
3,73,89,0
3,69,74,0
3,69,21,30
3,73,21,0
3,76,21,0
3,61,122,30
3,69,81,0
3,61,21,60
3,73,72,0
3,76,93,0
3,76,21,30
3,73,21,0
3,69,27,0
3,50,73,30
3,66,105,0
3,50,21,60
3,69,74,0
3,74,127,0
3,74,21,30
3,69,21,0
3,66,21,0
3,57,96,30
3,66,44,0
3,57,21,60
3,74,127,0
3,69,127,0
3,69,33,30
3,74,21,0
3,66,21,0
3,52,102,30
3,52,21,60
3,68,62,0
3,71,94,0
3,76,89,0
3,76,21,60
3,71,21,0
3,68,21,0
3,62,90,0
3,68,31,0
3,62,35,60
3,76,107,0
3,74,107,0
3,71,77,0
3,71,21,30
3,74,21,0
3,68,21,0
3,76,35,30
3,52,125,0
3,69,65,0
3,76,54,0
3,76,21,30
3,52,21,30
3,76,34,0
3,73,94,0
3,69,21,30
3,73,23,30
3,69,117,0
3,61,90,0
3,61,21,60
3,76,21,0
3,76,101,0
3,73,107,0
3,69,21,30
3,73,21,30
3,76,21,0
3,52,91,0
3,52,21,60
3,73,127,0
3,76,79,0
3,69,115,0
3,69,21,30
3,76,21,0
3,73,22,0
3,61,114,30
3,61,21,60
3,76,66,0
3,73,85,0
3,69,100,0
3,69,21,60
3,73,21,0
3,76,22,0
3,52,75,0
3,52,21,60
3,73,80,0
3,69,123,0
3,76,88,0
3,76,31,30
3,69,21,0
3,73,27,0
3,61,117,30
3,61,29,60
3,76,67,0
3,69,115,0
3,73,74,0
3,73,21,30
3,76,28,0
3,69,21,30
3,50,76,0
3,50,21,60
3,74,122,0
3,66,91,0
3,69,76,0
3,69,21,30
3,74,21,0
3,66,27,30
3,57,118,0
3,57,28,60
3,74,127,0
3,66,83,0
3,69,111,0
3,69,21,30
3,66,21,0
3,74,21,0
3,52,127,30
3,52,21,60
3,68,50,0
3,76,107,0
3,71,124,0
3,71,27,30
3,76,21,0
3,68,21,30
3,62,102,0
3,62,21,60
3,68,97,0
3,74,127,0
3,71,120,0
3,76,77,0
3,71,21,30
3,68,21,0
3,74,21,0
3,76,25,30
3,52,76,0
3,52,21,60
3,76,101,0
3,69,127,0
3,73,127,0
3,73,21,30
3,76,21,0
3,69,25,30
3,61,102,0
3,61,21,60
3,76,118,0
3,69,67,0
3,73,100,0
3,73,21,30
3,69,25,0
3,76,21,0
3,52,90,30
3,52,21,60
3,76,100,0
3,69,110,0
3,73,127,0
3,73,21,30
3,69,21,30
3,76,21,0
3,61,95,0
3,61,21,60
3,76,127,0
3,69,91,0
3,73,122,0
3,73,21,30
3,69,21,0
3,76,32,0
3,50,85,30
3,50,21,60
3,66,55,0
3,74,104,0
3,69,94,0
3,69,21,30
3,74,21,0
3,66,21,0
3,59,85,30
3,59,21,60
3,66,61,0
3,74,80,0
3,69,127,0
3,69,21,30
3,74,21,30
3,66,21,0
3,52,73,0
3,52,21,60
3,68,58,0
3,76,96,0
3,71,103,0
3,71,21,30
3,76,21,0
3,68,21,0
3,62,127,30
3,62,21,60
3,68,94,0
3,71,127,0
3,74,127,0
3,76,114,0
3,71,21,30
3,68,21,30
3,74,21,0
3,76,21,0
3,52,79,0
3,52,21,60
3,57,107,0
3,76,81,0
3,69,124,0
3,73,78,0
3,73,21,30
3,76,28,0
3,69,21,30
3,57,21,0
3,61,69,0
3,61,21,60
3,76,127,0
3,69,106,0
3,73,85,0
3,73,21,60
3,69,21,0
3,76,21,0
3,52,85,0
3,52,21,60
3,73,80,0
3,76,74,0
3,69,74,0
3,69,21,30
3,76,21,0
3,73,21,0
3,61,74,30
3,61,21,60
3,76,104,0
3,69,109,0
3,73,125,0
3,73,26,30
3,69,28,0
3,76,21,0
3,52,93,30
3,52,21,60
3,69,64,0
3,73,107,0
3,76,80,0
3,76,21,30
3,73,21,0
3,69,21,0
3,61,76,30
3,61,21,60
3,69,117,0
3,76,68,0
3,73,115,0
3,73,21,30
3,76,21,0
3,69,21,0
3,52,91,30
3,52,21,60
3,69,71,0
3,73,59,0
3,76,72,0
3,76,21,30
3,73,21,0
3,69,21,0
3,61,86,30
3,61,21,60
3,73,104,0
3,69,118,0
3,76,69,0
3,76,21,30
3,69,21,0
3,73,21,0
3,52,100,30
3,52,21,60
3,68,80,0
3,71,127,0
3,76,91,0
3,71,21,30
3,68,22,0
3,76,21,30
3,61,120,0
3,61,21,60
3,76,101,0
3,73,61,0
3,69,96,0
3,69,21,30
3,73,21,0
3,76,21,0
3,52,67,30
3,52,21,60
3,69,87,0
3,76,93,0
3,73,57,0
3,73,21,30
3,76,21,0
3,69,21,0
3,61,68,30
3,61,21,60
3,76,99,0
3,73,106,0
3,69,123,0
3,69,21,30
3,73,21,0
3,76,21,0
3,52,85,30
3,52,21,60
3,76,119,0
3,69,72,0
3,73,59,0
3,73,21,30
3,69,21,0
3,76,33,0
3,61,84,30
3,61,21,60
3,76,78,0
3,73,125,0
3,69,70,0
3,69,21,30
3,73,21,0
3,76,21,0
3,52,81,30
3,52,21,60
3,76,78,0
3,73,71,0
3,69,96,0
3,69,21,30
3,73,35,0
3,76,21,0
3,61,88,30
3,61,21,60
3,76,96,0
3,69,87,0
3,73,73,0
3,73,21,30
3,69,21,0
3,76,21,0
3,52,59,30
3,52,21,60
3,71,93,0
3,68,70,0
3,76,127,0
3,76,34,30
3,68,21,0
3,71,21,0
3,61,55,30
3,61,21,60
3,76,104,0
3,73,127,0
3,69,100,0
3,69,21,60
3,73,21,0
3,76,21,0
3,52,78,0
3,52,23,60
3,69,73,0
3,73,108,0
3,76,71,0
3,76,21,30
3,73,21,0
3,69,21,0
3,61,76,30
3,61,21,60
3,69,63,0
3,73,80,0
3,76,75,0
3,76,21,30
3,73,21,0
3,69,21,0
3,52,96,30
3,52,21,60
3,69,68,0
3,73,99,0
3,76,75,0
3,76,21,30
3,73,21,0
3,69,21,0
3,61,93,30
3,61,21,60
3,73,110,0
3,69,56,0
3,76,112,0
3,76,21,30
3,69,21,0
3,73,21,0
3,52,58,30
3,52,21,60
3,69,61,0
3,73,73,0
3,76,90,0
3,76,30,30
3,73,22,0
3,69,21,0
3,61,103,30
3,61,33,60
3,69,89,0
3,73,124,0
3,76,106,0
3,76,33,30
3,73,21,0
3,69,21,0
3,50,60,30
3,50,33,60
3,66,78,0
3,69,121,0
3,74,125,0
3,74,21,30
3,69,21,0
3,66,27,0
3,59,85,30
3,59,21,60
3,66,80,0
3,69,70,0
3,74,117,0
3,74,21,30
3,69,26,0
3,66,21,0
3,52,50,30
3,52,21,60
3,68,103,0
3,71,120,0
3,76,114,0
3,76,25,30
3,71,21,0
3,68,21,0
3,62,48,30
3,62,21,60
3,68,69,0
3,71,106,0
3,76,116,0
3,76,21,30
3,71,21,0
3,68,21,0
3,52,73,30
3,52,21,30
3,57,117,30
3,73,89,0
3,69,80,0
3,76,67,0
3,76,21,30
3,73,24,0
3,69,21,30
3,57,22,0
3,61,127,0
3,61,21,60
3,69,59,0
3,73,104,0
3,76,90,0
3,76,27,30
3,73,21,0
3,69,21,0
3,52,62,30
3,52,21,60
3,69,67,0
3,76,72,0
3,73,65,0
3,73,21,30
3,76,21,0
3,69,21,0
3,61,109,30
3,61,21,60
3,76,127,0
3,69,108,0
3,73,71,0
3,73,21,30
3,76,21,0
3,69,34,30
3,50,122,0
3,50,21,60
3,66,58,0
3,74,127,0
3,69,127,0
3,69,21,30
3,74,34,0
3,66,21,30
3,57,98,0
3,57,21,60
3,74,74,0
3,66,100,0
3,69,118,0
3,69,35,30
3,66,21,0
3,74,21,0
3,52,69,30
3,52,30,60
3,76,100,0
3,71,127,0
3,68,79,0
3,71,21,30
3,76,21,0
3,68,26,30
3,62,120,0
3,62,21,60
3,68,96,0
3,76,104,0
3,71,106,0
3,74,90,0
3,74,21,30
3,71,21,0
3,68,21,0
3,76,21,30
3,52,100,0
3,52,21,60
3,76,105,0
3,73,82,0
3,69,112,0
3,73,21,30
3,76,21,0
3,69,21,30
3,61,94,0
3,61,21,60
3,76,96,0
3,69,125,0
3,73,112,0
3,73,21,30
3,69,21,0
3,76,21,0
3,52,115,30
3,52,21,60
3,73,64,0
3,76,121,0
3,69,105,0
3,69,21,30
