track,note,velocity,time
1,68,100,1200
1,60,100,209
1,63,100,957
1,63,0,1200
1,60,0,452
1,68,0,0
1,67,100,513
1,63,100,362
1,60,100,0
1,60,0,726
1,63,0,0
1,67,0,210
1,70,100,652
1,67,100,0
1,63,100,0
1,63,0,210
1,67,0,0
1,70,0,1121
1,68,100,1091
1,60,100,0
1,65,100,620
1,65,0,1200
1,60,0,0
1,68,0,468
1,68,100,0
1,63,100,0
1,60,100,0
1,60,0,1200
1,63,0,704
1,68,0,463
1,67,100,1174
1,63,100,0
1,60,100,1003
1,60,0,493
1,63,0,0
1,67,0,389
1,60,100,1200
1,63,100,0
1,68,100,0
1,68,0,1200
1,63,0,0
1,60,0,0
1,67,100,138
1,65,100,853
1,60,100,0
1,60,0,671
1,65,0,459
1,67,0,0
1,70,100,0
1,67,100,610
1,63,100,0
1,63,0,1200
1,67,0,0
1,70,0,0
1,68,100,0
1,60,100,651
1,65,100,0
1,65,0,1200
1,60,0,0
1,68,0,883
1,68,100,0
1,63,100,953
1,60,100,0
1,60,0,1200
1,63,0,0
1,68,0,1136
1,67,100,951
1,63,100,0
1,60,100,1129
1,60,0,602
1,63,0,260
1,67,0,530
1,68,100,1200
1,60,100,0
1,63,100,0
1,63,0,1200
1,60,0,450
1,68,0,0
1,67,100,911
1,63,100,0
1,60,100,517
1,60,0,1200
1,63,0,157
1,67,0,130
1,70,100,1033
1,67,100,222
1,63,100,0
1,63,0,1163
1,67,0,344
1,70,0,455
1,68,100,0
1,60,100,411
1,65,100,1034
1,65,0,1200
1,60,0,0
1,68,0,0
1,68,100,0
1,63,100,488
1,60,100,0
1,60,0,1200
1,63,0,0
1,68,0,1027
1,67,100,959
1,63,100,396
1,60,100,307
1,60,0,1200
1,63,0,0
1,67,0,747
1,68,100,1200
1,63,100,0
1,60,100,0
1,60,0,1200
1,63,0,305
1,68,0,0
1,67,100,0
1,63,100,0
1,60,100,0
1,60,0,0
1,63,0,0
1,67,0,259
1,67,100,732
1,63,100,0
1,60,100,0
1,60,0,111
1,63,0,0
1,67,0,0
1,70,100,218
1,67,100,199
1,63,100,0
1,63,0,1015
1,67,0,691
1,70,0,0
1,68,100,407
1,60,100,552
1,65,100,0
1,65,0,1200
1,60,0,0
1,68,0,135
1,68,100,0
1,63,100,1012
1,60,100,923
1,60,0,1200
1,63,0,0
1,68,0,0
1,67,100,1073
1,63,100,0
1,60,100,0
1,60,0,1200
1,63,0,0
1,67,0,46
1,68,100,1200
1,63,100,86
1,60,100,0
1,60,0,1200
1,63,0,0
1,68,0,661
1,67,100,0
1,63,100,0
1,60,100,0
1,60,0,810
1,63,0,0
1,67,0,0
1,67,100,67
1,63,100,832
1,60,100,0
1,60,0,1200
1,63,0,715
1,67,0,0
1,70,100,0
1,67,100,0
1,63,100,0
1,63,0,0
1,67,0,628
1,70,0,104
1,68,100,0
1,60,100,304
1,65,100,1143
1,65,0,1200
1,60,0,663
1,68,0,0
1,68,100,832
1,63,100,29
1,60,100,693
1,60,0,1027
1,63,0,548
1,68,0,1071
1,67,100,676
1,63,100,357
1,60,100,1120
1,60,0,1183
1,63,0,0
1,67,0,836
2,63,100,1200
2,75,100,352
2,75,0,898
2,63,0,787
2,62,100,0
2,74,100,0
2,74,0,609
2,62,0,328
2,60,100,818
2,72,100,837
2,72,0,567
2,60,0,0
2,62,100,0
2,74,100,97
2,74,0,1200
2,62,0,0
2,63,100,0
2,75,100,0
2,75,0,1171
2,63,0,909
2,60,100,0
2,72,100,577
2,72,0,1200
2,60,0,0
2,48,100,671
2,60,100,0
2,51,100,0
2,63,100,0
2,60,0,45
2,48,0,0
2,53,100,0
2,65,100,0
2,51,0,547
2,63,0,1141
2,54,100,0
2,66,100,722
2,53,0,0
2,65,0,0
2,54,0,603
2,66,0,510
2,53,100,0
2,65,100,0
2,51,100,1080
2,63,100,0
2,65,0,318
2,53,0,0
2,54,100,992
2,66,100,864
2,66,0,1200
2,54,0,0
2,53,100,164
2,65,100,365
2,65,0,439
2,63,0,784
2,51,0,1151
2,53,0,0
2,51,100,0
2,63,100,1058
2,63,0,0
2,51,0,0
2,55,100,1131
2,67,100,343
2,67,0,278
2,55,0,756
2,58,100,870
2,70,100,0
2,70,0,0
2,58,0,0
2,60,100,0
2,72,100,64
2,72,0,0
2,60,0,1176
2,54,100,1200
2,66,100,0
2,53,100,288
2,65,100,0
2,66,0,0
2,54,0,834
2,53,0,0
2,65,0,0
2,63,100,1000
2,51,100,0
2,53,100,60
2,65,100,18
2,51,0,1190
2,63,0,961
2,53,0,0
2,65,0,435
2,54,100,25
2,66,100,0
2,66,0,0
2,54,0,0
2,51,100,0
2,63,100,494
2,63,100,580
2,51,100,0
2,65,100,0
2,53,100,666
2,51,0,694
2,63,0,0
2,51,0,319
2,63,0,0
2,54,100,431
2,66,100,167
2,53,0,0
2,65,0,0
2,63,100,879
2,51,100,682
2,54,0,0
2,66,0,812
2,63,0,37
2,51,0,0
2,70,100,1200
2,58,100,153
2,58,0,346
2,70,0,690
2,67,100,206
2,55,100,0
2,55,0,888
2,67,0,0
2,67,100,0
2,55,100,0
2,55,0,185
2,67,0,248
2,65,100,0
2,53,100,0
2,63,100,0
2,51,100,1081
2,53,0,1200
2,65,0,19
2,60,100,0
2,48,100,172
2,63,0,781
2,51,0,638
2,63,100,577
2,51,100,0
2,60,0,61
2,48,0,0
2,63,0,1046
2,51,0,0
2,63,100,1200
2,75,100,47
2,75,0,1149
2,63,0,984
2,62,100,0
2,74,100,0
2,74,0,621
2,62,0,498
2,60,100,497
2,72,100,0
2,72,0,540
2,60,0,996
2,62,100,0
2,74,100,1187
2,74,0,1200
2,62,0,0
2,63,100,811
2,75,100,839
2,75,0,973
2,63,0,775
2,60,100,1044
2,72,100,0
2,72,0,1200
2,60,0,0
2,48,100,942
2,60,100,387
2,51,100,0
2,63,100,982
2,60,0,0
2,48,0,579
2,53,100,0
2,65,100,495
2,51,0,286
2,63,0,0
2,54,100,184
2,66,100,0
2,53,0,0
2,65,0,675
2,54,0,529
2,66,0,492
2,53,100,264
2,65,100,0
2,51,100,118
2,63,100,0
2,65,0,0
2,53,0,0
2,54,100,1200
2,66,100,26
2,66,0,0
2,54,0,0
2,53,100,837
2,65,100,511
2,65,0,0
2,63,0,0
2,51,0,103
2,53,0,1194
2,51,100,0
2,63,100,1161
2,63,0,0
2,51,0,970
2,55,100,1195
2,67,100,0
2,67,0,910
2,55,0,416
2,58,100,912
2,70,100,0
2,70,0,0
2,58,0,544
2,72,100,0
2,60,100,280
2,60,0,1200
2,72,0,556
2,51,100,1200
2,51,0,1200
2,53,100,538
2,53,0,342
2,55,100,306
2,55,0,1200
2,57,100,0
2,57,0,1200
2,58,100,0
2,58,0,1200
2,60,100,0
2,60,0,968
2,70,100,223
2,58,100,446
2,58,0,0
2,70,0,0
2,72,100,0
2,60,100,0
2,60,0,947
2,72,0,705
2,75,100,987
2,63,100,582
2,63,0,921
2,75,0,149
2,74,100,993
2,62,100,215
2,62,0,0
2,74,0,340
2,72,100,413
2,60,100,931
2,60,0,1171
2,72,0,818
2,70,100,0
2,58,100,0
2,58,0,1200
2,70,0,746
2,72,100,1132
