track,note,velocity,time
0,55,100,120
0,54,0,30
0,57,100,0
0,69,0,60
0,70,100,0
0,70,0,60
0,82,100,0
0,81,0,90
0,65,100,0
0,66,0,60
0,78,100,0
0,78,0,60
0,49,111,0
0,68,80,0
0,54,80,0
0,68,80,0
0,39,85,0
0,54,85,0
0,67,85,0
0,48,70,0
0,56,70,0
0,70,70,0
0,32,108,0
0,51,111,0
0,42,100,0
0,63,100,0
0,46,0,10
0,24,0,0
0,56,0,46
0,59,0,0
0,55,0,0
0,73,0,1
0,48,0,0
0,45,100,0
0,51,0,1
0,50,0,0
0,62,0,0
0,67,0,0
0,52,0,2
0,57,110,0
0,63,80,0
0,64,80,0
0,66,80,0
0,52,85,0
0,48,85,0
0,50,85,0
0,45,85,0
0,66,85,0
0,66,85,0
0,46,100,0
0,70,100,0
0,36,108,60
0,42,89,0
0,44,0,10
0,34,0,0
0,44,0,46
0,47,0,1
0,42,0,1
0,49,0,0
0,46,0,2
0,62,0,0
0,69,0,0
0,56,90,0
0,63,85,0
0,48,85,0
0,63,85,0
0,36,67,0
0,59,100,0
0,59,100,0
0,64,100,0
0,43,0,10
0,61,0,46
0,56,0,0
0,49,0,0
0,60,0,0
0,65,0,0
0,61,0,1
0,71,0,0
0,50,0,1
0,55,0,0
0,46,0,2
0,71,0,0
0,46,0,0
0,48,0,0
0,55,0,0
0,47,0,0
0,56,109,0
0,48,80,0
0,63,80,0
0,76,80,0
0,45,85,0
0,36,85,0
0,54,85,0
0,41,85,0
0,55,85,0
0,63,85,0
0,44,110,0
0,49,88,0
0,43,100,0
0,43,0,10
0,26,0,0
0,42,100,50
0,50,100,0
0,61,100,0
0,45,0,56
0,55,0,0
0,77,0,0
0,64,0,1
0,50,0,0
0,61,0,0
0,33,0,1
0,55,0,0
0,52,0,0
0,46,0,2
0,33,0,0
0,63,0,0
0,64,0,0
0,54,0,0
0,57,108,0
0,53,80,0
0,53,80,0
0,53,80,0
0,48,85,0
0,56,85,0
0,59,85,0
0,61,85,0
0,62,85,0
0,48,85,0
0,46,111,0
0,38,89,0
0,45,100,0
0,38,0,10
0,29,0,0
0,51,72,50
0,41,100,0
0,63,100,0
0,67,100,0
0,34,0,10
0,36,0,46
0,52,0,0
0,48,0,0
0,48,0,2
0,44,0,0
0,51,0,0
0,72,0,0
0,56,0,0
0,55,0,0
0,41,0,2
0,32,0,0
0,45,0,0
0,55,0,0
0,63,0,0
0,52,109,0
0,67,80,0
0,73,80,0
0,64,80,0
0,49,85,0
0,45,85,0
0,65,85,0
0,46,70,0
0,54,70,0
0,52,70,0
0,28,108,0
0,44,89,0
0,45,100,0
0,33,0,10
0,40,0,0
0,58,100,50
0,66,100,0
0,65,100,0
0,51,0,57
0,46,0,0
0,57,0,1
0,56,75,2
0,60,75,0
0,47,75,0
0,41,109,0
0,45,91,0
0,62,100,0
0,42,0,10
0,42,0,0
0,55,0,20
0,78,100,0
0,60,0,26
0,59,0,1
0,35,0,0
0,63,0,0
0,42,0,1
0,46,0,0
0,46,0,2
0,47,91,0
0,51,75,0
0,52,75,0
0,51,75,0
0,55,85,0
0,53,85,0
0,58,85,0
0,27,70,0
0,36,0,10
0,60,0,20
0,76,100,0
0,58,0,30
0,53,108,0
0,26,110,0
0,49,88,0
0,40,0,10
0,30,0,0
0,64,0,46
0,51,0,1
0,45,0,1
0,48,70,2
0,61,70,0
0,55,70,0
0,56,0,30
0,80,0,0
