track,note,velocity,time
0,38,126,2492
0,46,127,0
0,50,127,0
0,62,115,0
0,35,92,0
0,57,127,0
0,65,114,0
0,50,93,7
0,62,100,93
0,65,82,0
0,57,114,0
0,57,110,42
0,62,124,15
0,50,87,62
0,42,85,0
0,40,127,0
0,65,127,13
0,62,127,85
0,38,80,0
0,65,112,0
0,35,83,0
0,57,113,0
0,62,127,7
0,50,87,13
0,38,127,96
0,42,117,0
0,35,104,0
0,62,124,0
0,65,98,0
0,57,125,0
0,57,108,125
0,42,82,0
0,65,79,0
0,62,122,0
0,50,110,53
0,40,127,0
0,42,127,0
0,65,86,91
0,42,81,0
0,62,110,0
0,57,68,0
0,38,88,0
0,35,46,0
0,57,75,113
0,38,115,0
0,42,110,0
0,65,88,0
0,62,79,0
0,35,122,0
0,57,121,137
0,42,93,0
0,62,127,0
0,65,104,0
0,50,84,37
0,42,127,0
0,40,107,0
0,38,80,5
0,65,76,0
0,42,93,0
0,62,84,0
0,57,63,0
0,35,117,0
0,35,127,127
0,62,96,0
0,36,117,0
0,57,79,0
0,42,100,0
0,65,127,0
0,60,127,17
0,55,127,0
0,57,109,25
0,62,127,0
0,65,77,0
0,33,101,0
0,46,121,55
0,36,104,0
0,50,101,0
0,35,72,0
0,55,124,3
0,60,95,0
0,57,88,79
0,65,119,0
0,62,121,0
0,57,83,125
0,62,127,0
0,35,117,0
0,38,127,0
0,65,79,0
0,55,109,11
0,60,127,0
0,57,105,29
0,65,94,0
0,62,101,0
0,62,90,6
0,57,127,36
0,40,127,73
0,42,115,0
0,50,117,0
0,65,80,95
0,62,110,0
0,38,126,0
0,35,82,0
0,57,98,0
0,35,127,119
0,65,93,0
0,57,80,0
0,38,104,0
0,42,127,0
0,62,106,0
0,65,127,135
0,57,116,0
0,62,117,0
0,42,69,0
0,40,127,49
0,42,91,0
0,50,99,0
0,62,86,111
0,65,127,0
0,57,115,0
0,35,87,0
0,38,81,0
0,42,58,0
0,35,113,3
0,42,92,0
0,62,76,0
0,65,117,0
0,38,104,0
0,57,127,0
0,65,127,139
0,42,123,0
0,62,123,0
0,57,122,0
0,42,120,51
0,40,111,0
0,50,106,0
0,57,88,97
0,35,118,0
0,42,113,0
0,62,72,0
0,65,127,0
0,38,74,0
0,57,65,133
0,62,100,0
0,65,78,0
0,42,82,0
0,38,106,0
0,62,97,137
0,35,106,0
0,42,77,0
0,57,97,0
0,65,94,0
0,55,122,15
0,36,111,37
0,40,102,0
0,50,123,0
0,42,90,0
0,57,82,15
0,62,117,11
0,35,99,0
0,57,72,0
0,33,127,0
0,42,87,0
0,65,63,0
0,62,107,25
0,35,83,131
0,46,94,0
0,38,127,0
0,57,64,0
0,65,127,0
0,62,127,0
0,65,98,135
0,62,86,0
0,57,91,0
0,40,127,27
0,42,88,0
0,50,98,0
0,65,106,119
0,57,74,0
0,42,72,0
0,38,82,0
0,62,105,0
0,62,127,143
0,57,91,0
0,35,127,0
0,42,127,0
0,38,120,0
0,65,76,0
0,42,87,139
0,57,89,0
0,65,118,0
0,62,87,0
0,57,74,7
0,65,109,13
0,40,94,4
0,42,100,0
0,50,84,0
0,65,97,3
0,57,90,0
0,42,61,0
0,35,87,0
0,38,127,0
0,62,114,0
0,62,127,1
0,35,127,145
0,42,127,0
0,62,127,0
0,57,113,0
0,38,127,0
0,65,112,0
0,42,83,155
0,57,74,0
0,62,76,0
0,65,99,0
0,50,127,53
0,40,127,0
0,42,118,0
0,42,111,129
0,57,99,0
0,35,57,0
0,38,121,0
0,65,61,0
0,62,99,0
0,57,67,9
0,62,110,78
0,65,127,35
0,36,127,13
0,42,68,0
0,65,75,0
0,62,127,0
0,57,74,0
0,69,106,5
0,62,102,19
0,65,112,0
0,42,107,0
0,33,98,0
0,57,80,0
0,35,73,0
0,72,127,49
0,50,110,77
0,36,115,0
0,40,127,0
0,42,90,0
0,69,95,53
0,35,68,0
0,62,127,0
0,57,106,0
0,65,127,0
0,42,127,0
0,65,87,15
0,38,89,0
0,35,111,0
0,62,94,0
0,57,86,0
0,42,95,0
0,65,127,25
0,42,105,147
0,57,122,0
0,62,118,0
0,65,122,0
0,50,97,7
0,40,127,0
0,42,127,0
0,57,112,91
0,62,89,0
0,65,69,0
0,38,68,0
0,35,98,0
0,65,77,35
0,35,107,0
0,42,121,0
0,38,127,0
0,62,75,0
0,57,85,0
0,64,127,27
0,57,127,147
0,42,81,0
0,62,127,0
0,65,88,0
0,50,71,3
0,42,127,0
0,40,127,0
0,57,86,7
0,38,96,0
0,65,112,0
0,62,127,0
0,40,93,0
0,62,118,3
0,40,105,51
0,35,88,87
0,62,127,0
0,57,108,0
0,38,127,0
0,65,109,0
0,40,127,0
0,57,87,141
0,40,91,0
0,65,104,0
0,62,127,0
0,42,102,19
0,35,127,0
0,50,104,0
0,65,111,81
0,38,127,0
0,48,100,0
0,62,118,0
0,57,101,0
0,60,114,137
0,42,114,12
0,57,110,0
0,62,115,0
0,35,105,0
0,65,84,0
0,36,122,0
0,57,127,1
0,33,84,0
0,62,127,0
0,45,119,0
0,65,84,0
0,62,80,5
0,40,104,101
0,36,127,0
0,35,73,0
0,50,112,0
0,42,71,0
0,65,93,33
0,57,116,0
0,62,127,0
0,46,111,0
0,62,91,59
0,57,127,0
0,50,127,0
0,65,97,0
0,35,100,0
0,38,121,0
0,49,99,0
0,50,83,21
0,65,69,135
0,62,78,0
0,57,127,0
0,57,127,0
0,57,117,22
0,62,92,3
0,65,75,88
0,55,127,6
0,40,127,0
0,42,96,0
0,50,114,0
0,62,91,33
0,65,115,0
0,42,101,0
0,38,103,0
0,57,105,0
0,53,119,0
0,62,118,4
0,42,105,117
0,38,123,0
0,35,127,0
0,55,127,0
0,50,60,0
0,57,107,25
0,53,127,0
0,42,103,0
0,65,81,0
0,62,124,0
0,42,95,11
0,55,76,0
0,50,95,0
0,40,127,0
0,64,119,95
0,38,103,0
0,55,78,0
0,60,118,0
0,46,127,0
0,36,106,71
0,35,127,0
0,42,85,0
0,48,108,0
0,46,113,59
0,64,67,0
0,55,69,0
0,60,72,0
0,40,105,49
0,55,123,0
0,48,127,0
0,42,85,0
0,36,102,53
0,46,127,0
0,58,127,0
0,53,127,0
0,53,96,0
0,62,127,0
0,55,127,123
0,34,127,0
0,42,127,0
0,35,92,0
0,46,79,0
0,53,109,21
0,62,127,0
0,46,126,0
0,53,87,0
0,58,86,0
0,40,127,9
0,46,74,0
0,42,126,0
0,55,127,119
0,57,127,0
0,52,127,0
0,61,78,0
0,34,117,0
0,46,79,0
0,35,125,29
0,51,86,0
0,45,95,0
0,33,127,0
0,52,97,83
0,40,104,3
0,42,116,0
0,61,116,0
0,55,56,0
0,55,95,89
0,61,127,0
0,61,123,0
0,33,76,0
0,52,91,0
0,42,80,0
0,45,127,17
0,33,111,0
0,55,92,0
0,35,107,0
0,42,101,0
0,45,61,0
0,55,108,5
0,42,107,0
0,52,126,0
0,61,122,0
0,40,95,75
0,45,113,0
0,55,119,97
0,42,91,0
0,61,75,0
0,52,127,0
0,33,62,0
0,35,117,139
0,55,115,0
0,33,107,0
0,45,80,0
0,61,59,0
0,52,89,0
0,42,111,71
0,61,109,0
0,55,88,0
0,52,127,0
0,40,125,11
0,42,124,0
0,45,103,0
0,61,93,7
0,42,75,0
0,52,127,0
0,55,127,0
0,33,93,0
0,33,114,19
0,45,60,0
0,35,127,0
0,42,87,0
0,52,107,83
0,55,126,0
0,42,114,0
0,61,69,0
0,45,72,31
0,40,127,0
0,42,127,0
0,36,123,0
0,57,84,99
0,62,119,0
0,65,107,0
0,46,127,0
0,51,127,55
0,38,117,0
0,35,116,0
0,50,90,0
0,65,82,3
0,57,51,0
0,62,72,0
0,42,92,143
0,55,84,0
0,57,70,0
0,65,80,0
0,40,125,0
0,62,100,0
0,62,127,97
0,38,111,0
0,42,127,0
0,57,127,0
0,65,108,0
0,42,108,159
0,55,127,0
0,50,106,0
0,38,127,0
0,35,120,0
0,53,98,11
0,42,85,0
0,65,122,0
0,57,76,0
0,62,109,0
0,42,120,73
0,50,120,0
0,40,127,0
0,55,127,0
0,64,116,73
0,38,99,0
0,42,69,0
0,60,117,0
0,55,110,0
0,42,127,159
0,48,127,0
0,35,80,0
0,36,118,0
0,55,127,65
0,55,74,0
0,60,65,0
0,64,120,0
0,42,113,0
0,42,127,33
0,40,124,0
0,48,79,0
0,55,77,0
0,53,117,51
0,58,127,0
0,36,127,0
0,62,127,0
0,53,95,0
0,46,110,0
0,55,127,55
0,35,87,0
0,46,82,0
0,42,88,0
0,34,117,0
0,45,104,1
0,46,70,0
0,62,88,0
0,53,86,0
0,58,80,0
0,40,114,37
0,42,117,0
0,46,127,0
0,34,116,119
0,45,127,0
0,61,109,0
0,55,127,0
0,46,99,0
0,52,110,0
0,35,127,133
0,45,121,0
0,42,105,0
0,33,127,0
0,55,96,79
0,42,74,0
0,52,61,0
0,61,119,0
0,45,127,17
0,42,127,0
0,40,94,0
0,42,119,3
0,52,127,0
0,61,114,0
0,57,119,0
0,55,57,0
0,61,127,0
0,33,126,0
0,61,102,39
0,33,82,0
0,52,117,0
0,55,127,0
0,42,94,0
0,35,86,0
0,69,84,115
0,55,97,0
0,61,94,0
0,42,101,0
0,52,113,0
0,42,127,3
0,40,123,0
0,45,127,0
0,42,90,3
0,61,99,0
0,55,92,0
0,52,91,0
0,33,112,0
0,61,127,0
0,42,127,3
0,61,114,0
0,35,127,0
0,69,90,0
0,52,75,0
0,55,121,0
0,33,87,0
0,45,93,0
0,52,112,95
0,61,81,0
0,46,127,0
0,55,94,0
0,45,115,3
0,42,118,0
0,61,115,0
0,40,127,0
0,52,100,3
0,42,108,0
0,69,100,0
0,55,127,0
0,61,127,0
0,33,74,0
0,33,109,157
0,42,124,0
0,35,103,0
0,45,127,0
0,42,54,109
0,55,127,0
0,61,99,0
0,52,98,0
0,45,105,3
0,42,88,0
0,40,105,0
0,33,83,0
0,52,121,133
0,36,79,0
0,61,127,0
0,42,56,0
0,55,117,0
0,41,127,3
0,35,127,0
0,65,124,0
0,60,87,0
0,51,127,0
0,57,76,0
0,53,122,0
0,57,76,27
0,60,71,0
0,65,111,0
0,40,127,99
0,53,127,0
0,65,102,93
0,35,84,0
0,41,109,0
0,60,119,0
0,57,110,0
0,51,104,0
0,53,78,13
0,65,94,99
0,60,127,0
0,51,113,0
0,57,122,0
0,35,91,0
0,57,109,0
0,53,127,49
0,36,94,0
0,40,112,0
0,57,93,0
0,38,87,41
0,35,107,0
0,60,127,0
0,65,85,0
0,51,95,0
0,57,118,0
0,57,96,89
0,35,91,0
0,53,111,0
0,57,127,0
0,41,102,0
0,65,88,0
0,60,113,0
0,51,67,117
0,65,99,0
0,57,108,0
0,60,111,0
0,53,111,29
0,40,127,0
0,57,125,0
0,51,116,79
0,41,127,0
0,35,127,0
0,60,115,0
0,57,97,0
0,65,95,0
0,55,104,111
0,65,62,0
0,60,79,0
0,57,103,0
0,60,98,21
0,35,119,0
0,65,80,0
0,57,127,0
0,51,82,0
0,53,127,0
0,53,110,21
0,40,111,0
0,55,90,0
0,38,100,0
0,64,127,23
0,60,104,0
0,51,100,0
0,55,103,0
0,55,127,0
0,35,113,0
0,33,112,0
0,48,127,97
0,36,127,0
0,35,127,0
0,60,75,21
0,64,113,0
0,51,111,0
0,55,64,0
0,40,127,7
0,57,107,0
0,48,94,0
0,35,127,39
0,60,71,0
0,51,127,0
0,36,127,0
0,55,89,0
0,64,117,0
0,64,123,115
0,55,97,0
0,60,73,0
0,60,127,0
0,55,60,0
0,64,107,0
0,51,127,131
0,35,127,0
0,64,78,0
0,55,85,0
0,60,112,0
0,31,89,21
0,40,127,0
0,48,127,0
0,60,118,27
0,35,121,0
0,64,109,0
0,51,85,0
0,64,100,0
0,60,123,0
0,55,118,0
0,33,108,0
0,55,99,0
0,64,118,97
0,35,120,0
0,55,108,0
0,36,127,0
