track,note,velocity,time
1,54,127,32640
1,42,127,0
1,49,103,0
1,61,127,7
1,49,127,0
1,56,122,0
1,61,108,0
1,49,127,0
1,56,124,0
1,63,103,7
1,58,113,0
1,51,127,0
1,58,115,0
1,63,99,0
1,51,100,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,95,0
1,54,94,0
1,47,127,0
1,54,100,0
1,42,117,0
1,49,126,0
1,61,117,7
1,49,117,0
1,56,127,0
1,61,102,0
1,49,124,0
1,56,95,0
1,63,125,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,103,0
1,51,113,0
1,47,127,7
1,59,115,0
1,54,116,0
1,59,118,0
1,54,116,0
1,47,127,0
1,54,117,0
1,42,119,0
1,49,107,0
1,61,106,7
1,49,105,0
1,56,116,0
1,61,111,0
1,49,100,0
1,56,125,0
1,63,105,7
1,58,107,0
1,51,93,0
1,58,127,0
1,63,107,0
1,51,127,0
1,47,127,7
1,59,97,0
1,54,127,0
1,59,127,0
1,54,101,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,111,0
1,61,95,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,95,0
1,56,127,0
1,63,107,7
1,58,99,0
1,51,127,0
1,58,127,0
1,51,98,0
1,63,127,0
1,63,98,7
1,58,127,0
1,51,121,0
1,51,127,18
1,58,106,0
1,63,127,0
1,61,127,455
1,49,93,0
1,56,124,0
1,61,127,7
1,56,127,0
1,49,127,0
1,49,110,18
1,56,103,0
1,61,127,0
1,59,120,455
1,47,127,0
1,54,125,17280
1,42,127,0
1,49,107,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,121,0
1,56,127,0
1,63,108,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,115,0
1,51,127,0
1,47,108,7
1,59,103,0
1,54,127,0
1,59,120,0
1,54,98,0
1,47,127,0
1,54,95,0
1,42,120,0
1,49,97,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,117,0
1,49,104,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,102,0
1,51,101,0
1,47,115,7
1,59,127,0
1,54,127,0
1,59,119,0
1,54,127,0
1,47,112,0
1,54,109,0
1,42,103,0
1,49,99,0
1,61,104,7
1,49,99,0
1,56,127,0
1,61,95,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,109,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,98,0
1,47,95,7
1,59,123,0
1,54,92,0
1,59,127,0
1,54,124,0
1,47,118,0
1,54,127,0
1,42,127,0
1,49,93,0
1,61,117,7
1,49,105,0
1,56,114,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,110,0
1,51,96,0
1,63,125,0
1,63,107,7
1,58,110,0
1,51,113,0
1,51,127,18
1,58,97,0
1,63,127,0
1,61,124,455
1,49,127,0
1,56,127,0
1,61,127,7
1,56,127,0
1,49,113,0
1,49,97,18
1,56,123,0
1,61,127,0
1,63,127,455
1,51,118,0
1,54,93,19200
1,42,127,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,125,0
1,49,127,0
1,56,116,0
1,63,93,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,127,0
1,47,108,7
1,59,103,0
1,54,127,0
1,59,124,0
1,54,127,0
1,47,117,0
1,54,127,0
1,42,127,0
1,49,116,0
1,61,94,7
1,49,127,0
1,56,127,0
1,61,117,0
1,49,127,0
1,56,122,0
1,63,127,7
1,58,92,0
1,51,104,0
1,58,100,0
1,63,127,0
1,51,127,0
1,47,106,7
1,59,126,0
1,54,127,0
1,59,127,0
1,54,115,0
1,47,101,0
1,54,127,0
1,42,127,0
1,49,113,0
1,61,118,7
1,49,112,0
1,56,127,0
1,61,115,0
1,49,127,0
1,56,116,0
1,63,124,7
1,58,105,0
1,51,125,0
1,58,98,0
1,63,127,0
1,51,118,0
1,47,124,7
1,59,93,0
1,54,127,0
1,59,106,0
1,54,126,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,97,0
1,61,127,7
1,49,101,0
1,56,105,0
1,61,107,0
1,49,127,0
1,56,127,0
1,63,122,7
1,58,127,0
1,51,120,0
1,58,123,0
1,51,127,0
1,63,127,0
1,63,114,7
1,58,102,0
1,51,97,0
1,51,96,18
1,58,97,0
1,63,127,0
1,61,120,455
1,49,107,0
1,56,104,0
1,61,109,7
1,56,116,0
1,49,110,0
1,49,127,18
1,56,127,0
1,61,127,0
1,54,126,455
1,42,127,0
1,49,127,0
1,61,127,7
1,49,98,0
1,56,127,0
1,61,105,0
1,49,127,0
1,56,124,0
1,63,92,7
1,58,118,0
1,51,127,0
1,58,113,0
1,63,113,0
1,51,127,0
1,47,105,7
1,59,127,0
1,54,126,0
1,59,113,0
1,54,99,0
1,47,100,0
1,54,116,0
1,42,95,0
1,49,109,0
1,61,122,7
1,49,118,0
1,56,127,0
1,61,120,0
1,49,107,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,98,0
1,47,113,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,103,0
1,49,93,0
1,61,113,7
1,49,96,0
1,56,127,0
1,61,109,0
1,49,127,0
1,56,127,0
1,63,125,7
1,58,107,0
1,51,127,0
1,58,104,0
1,63,127,0
1,51,101,0
1,47,123,7
1,59,92,0
1,54,104,0
1,59,103,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,101,0
1,61,94,7
1,49,127,0
1,56,127,0
1,61,95,0
1,49,127,0
1,56,126,0
1,63,105,7
1,58,127,0
1,51,111,0
1,58,110,0
1,51,127,0
1,63,124,0
1,63,110,7
1,58,113,0
1,51,127,0
1,51,127,18
1,58,97,0
1,63,107,0
1,61,93,455
1,49,127,0
1,56,103,0
1,61,127,7
1,56,117,0
1,49,127,0
1,49,97,18
1,56,127,0
1,61,127,0
1,54,127,455
1,42,98,0
1,49,95,0
1,61,106,7
1,49,127,0
1,56,125,0
1,61,127,0
1,49,107,0
1,56,97,0
1,63,98,7
1,58,127,0
1,51,93,0
1,58,127,0
1,63,127,0
1,51,101,0
1,47,113,7
1,59,95,0
1,54,103,0
1,59,127,0
1,54,126,0
1,47,102,0
1,54,109,0
1,42,100,0
1,49,96,0
1,61,127,7
1,49,127,0
1,56,92,0
1,61,113,0
1,49,127,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,127,0
1,58,127,0
1,63,127,0
1,51,118,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,117,0
1,54,127,0
1,47,127,0
1,54,127,0
1,42,127,0
1,49,108,0
1,61,127,7
1,49,110,0
1,56,122,0
1,61,108,0
1,49,114,0
1,56,127,0
1,63,127,7
1,58,127,0
1,51,107,0
1,58,127,0
1,63,119,0
1,51,101,0
1,47,127,7
1,59,127,0
1,54,127,0
1,59,127,0
1,54,127,0
1,47,118,0
1,54,127,0
1,42,108,0
1,49,127,0
1,61,127,7
1,49,127,0
1,56,127,0
1,61,127,0
1,49,127,0
1,56,127,0
1,63,106,7
1,58,113,0
1,51,127,0
1,58,127,0
1,51,119,0
1,63,95,0
1,63,127,7
1,58,127,0
1,51,103,0
1,51,127,18
1,58,127,0
1,63,127,0
1,61,112,455
1,49,127,0
1,56,127,0
1,61,115,7
1,56,127,0
1,49,116,0
1,49,127,18
1,56,127,0
1,61,109,0
1,54,127,455
1,47,127,0
1,59,103,0
2,54,127,960
2,66,127,240
2,70,108,0
2,66,96,240
2,49,124,0
2,66,127,0
2,70,105,0
2,66,115,240
2,51,110,0
2,66,110,0
2,70,123,0
2,66,122,240
2,47,127,0
2,66,97,0
2,70,112,0
2,66,96,240
2,54,119,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,109,0
2,70,105,0
2,66,127,240
2,51,109,0
2,66,92,0
2,70,96,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,54,110,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,120,240
2,51,127,0
2,66,117,0
2,70,124,0
2,66,127,240
2,47,127,0
2,66,127,0
2,70,93,0
2,66,127,240
2,54,127,0
2,66,115,0
2,70,118,0
2,66,109,240
2,49,127,0
2,66,127,0
2,70,122,0
2,66,127,240
2,51,127,0
2,66,99,0
2,70,127,0
2,66,98,240
2,47,100,0
2,66,100,0
2,70,102,0
2,66,115,240
2,54,122,0
2,66,127,0
2,70,127,0
2,66,127,240
2,49,127,0
2,66,127,0
2,70,127,0
2,66,95,240
2,51,127,0
2,66,127,0
2,70,119,0
2,66,111,240
2,47,119,0
2,66,120,0
2,70,127,0
2,66,118,240
2,54,127,0
2,66,104,0
2,70,112,0
2,66,92,240
2,49,127,0
2,66,127,0
2,70,119,0
2,66,98,240
2,51,127,0
2,66,127,0
2,70,127,0
2,66,127,240
2,47,110,0
2,66,102,0
2,70,109,0
2,66,108,240
2,54,127,0
2,66,127,0
2,70,127,0
2,66,92,240
2,49,125,0
2,66,107,0
2,70,127,0
2,66,119,240
2,51,117,0
2,66,127,0
2,70,117,0
2,66,96,240
2,47,127,0
2,66,125,0
2,70,127,0
2,66,127,240
2,54,127,0
2,66,127,0
2,70,116,0
2,66,127,240
2,49,98,0
2,66,127,0
2,70,127,0
2,66,116,240
2,49,119,0
2,66,98,0
2,70,127,0
2,66,127,240
2,47,95,0
2,66,123,0
2,70,127,0
2,66,114,240
2,47,127,0
2,66,127,0
2,70,114,0
2,66,111,240
2,66,127,13440
2,70,127,0
2,66,106,240
2,66,119,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,101,0
2,66,127,240
2,66,125,0
2,70,127,0
2,66,127,240
2,66,121,0
2,70,125,0
2,66,127,240
2,66,117,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,117,0
2,66,127,240
2,66,127,0
2,70,111,0
2,66,127,240
2,47,127,0
2,47,120,120
2,47,127,120
2,47,106,120
2,42,127,120
2,42,95,120
2,42,127,120
2,42,127,120
2,49,127,120
2,49,105,120
2,49,109,120
2,49,111,120
2,51,94,120
2,51,113,120
2,51,127,120
2,51,115,120
2,47,127,120
2,47,127,120
2,47,127,120
2,47,102,120
2,42,127,120
2,42,95,120
2,42,127,120
2,42,104,120
2,49,127,120
2,49,127,120
2,49,125,120
2,49,127,120
2,51,127,120
2,51,127,120
2,51,127,120
2,51,109,120
2,47,127,120
2,47,127,120
2,47,127,120
2,47,127,120
2,42,98,120
2,42,127,120
2,42,126,120
2,42,127,120
2,49,127,120
2,49,102,120
2,49,101,120
2,49,127,120
2,51,127,120
2,51,96,120
2,51,93,120
2,51,127,120
2,47,127,120
2,47,102,120
2,47,105,120
2,47,127,120
2,42,127,120
2,42,104,120
2,42,127,120
2,42,127,120
2,49,127,120
2,49,99,120
2,49,121,120
2,49,96,120
2,49,122,120
2,49,127,120
2,49,124,120
2,49,126,120
2,47,119,120
2,47,124,120
2,47,109,120
2,47,127,120
2,47,127,120
2,47,92,120
2,47,127,120
2,47,96,120
2,70,127,17880
2,66,127,0
2,70,116,0
2,66,115,0
2,59,127,960
2,70,127,0
2,66,127,0
2,70,127,0
2,66,127,0
2,54,127,1200
2,54,101,0
2,54,105,0
2,58,127,0
2,59,127,240
2,54,112,487
2,54,127,0
2,54,121,0
2,58,127,0
2,59,114,240
2,54,127,487
2,54,127,0
2,54,100,0
2,58,103,0
2,59,103,240
2,54,102,487
2,54,127,0
2,54,127,0
2,58,100,0
2,59,112,240
2,54,101,487
2,54,101,0
2,66,126,240
2,54,61,0
2,54,84,0
2,58,127,240
2,54,99,0
2,58,127,240
2,54,98,0
2,66,92,0
2,54,62,0
2,54,82,0
2,58,127,240
2,54,102,0
2,58,99,240
2,54,99,0
2,66,127,0
2,54,92,0
2,54,108,0
2,58,127,240
2,54,127,0
2,58,127,240
2,54,127,0
2,66,127,0
2,54,64,0
2,54,108,0
2,58,127,240
2,54,122,0
2,58,127,240
2,54,106,0
2,66,115,0
2,54,48,0
2,54,96,0
2,58,127,240
2,54,127,0
2,58,106,240
2,54,127,0
2,66,119,0
2,54,67,0
2,54,108,0
2,58,124,240
2,54,97,0
2,58,127,240
2,54,95,0
2,66,95,0
2,54,24,0
2,54,124,0
2,58,127,240
2,54,127,0
2,58,116,240
2,54,99,0
2,66,127,0
2,54,73,0
2,66,127,17520
2,70,127,0
2,66,113,240
2,66,94,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,120,0
2,66,127,240
2,66,106,0
2,70,127,0
2,66,120,240
2,66,127,0
2,70,110,0
2,66,127,240
2,66,123,0
2,70,110,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,104,0
2,70,105,0
2,66,127,240
2,66,111,0
2,70,100,0
2,66,127,240
2,66,97,0
2,70,123,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,103,240
2,66,96,0
2,70,123,0
2,66,127,240
2,66,127,0
2,70,111,0
2,66,127,240
2,66,93,0
2,70,127,0
2,66,127,240
2,66,108,0
2,70,98,0
2,66,117,240
2,66,122,0
2,70,106,0
2,66,127,240
2,66,100,0
2,70,127,0
2,66,108,240
2,66,115,0
2,70,114,0
2,66,109,240
2,66,126,0
2,70,105,0
2,66,95,240
2,66,127,0
2,70,127,0
2,66,124,240
2,66,97,0
2,70,127,0
2,66,94,240
2,66,127,0
2,70,124,0
2,66,113,240
2,66,125,0
2,70,127,0
2,66,107,240
2,66,127,0
2,70,109,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,113,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,105,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,93,240
2,66,112,0
2,70,127,0
2,66,127,240
2,66,127,0
2,70,95,0
2,66,127,240
2,66,124,0
2,70,127,0
2,66,111,240
2,66,127,0
2,70,126,0
2,66,127,240
2,66,127,0
2,70,127,0
2,66,127,240
2,66,100,0
2,70,112,0
2,66,123,240
2,66,127,0
2,70,127,0
2,66,118,240
2,66,103,0
2,70,127,0
2,47,113,0
3,49,127,32640
3,42,127,0
3,54,105,0
3,61,123,7
3,49,127,0
3,56,127,0
3,61,114,0
3,56,97,0
3,49,99,0
3,61,111,0
3,56,127,0
3,49,127,0
3,61,127,0
3,56,127,0
3,49,127,0
3,63,93,0
3,58,119,0
3,51,92,0
3,51,127,0
3,58,114,0
3,63,127,0
3,51,112,0
3,58,127,0
3,63,127,0
3,51,98,0
3,58,127,0
3,63,127,0
3,59,103,0
3,54,127,0
3,47,119,0
3,47,93,0
3,54,108,0
3,59,126,0
3,47,98,0
3,54,127,0
3,59,127,0
3,47,123,0
3,54,127,0
3,59,120,0
3,47,127,0
3,54,108,0
3,59,127,0
3,54,94,0
3,49,127,0
3,42,127,0
3,42,107,0
3,49,127,0
3,54,101,0
3,42,104,0
3,49,105,0
3,54,127,0
3,61,127,0
3,49,127,0
3,56,127,0
3,61,127,0
3,56,121,0
3,49,127,0
3,61,102,0
3,56,127,0
3,49,127,0
3,61,95,0
3,56,127,0
3,49,127,0
3,63,127,0
3,58,96,0
3,51,121,0
3,51,127,0
3,58,115,0
3,63,127,0
3,51,127,0
3,58,127,0
3,63,127,0
3,51,122,0
3,58,127,0
3,63,127,0
3,59,116,0
3,54,127,0
3,47,127,0
3,47,126,0
3,54,125,0
3,59,127,0
3,47,126,0
3,54,112,0
3,59,101,0
3,47,118,0
3,54,123,0
3,59,102,0
3,47,112,0
3,54,120,0
3,59,127,0
3,42,114,0
3,49,93,0
3,54,116,0
3,42,127,0
3,49,127,0
3,54,127,0
3,42,127,0
3,49,127,0
3,54,127,0
3,61,114,0
3,49,127,0
3,56,124,0
3,61,94,0
3,56,127,0
3,49,109,0
3,61,127,0
3,56,127,0
3,49,98,0
3,61,127,0
3,56,103,0
