track,note,velocity,time
2,115,99,171
1,75,117,54
2,27,120,158
1,107,86,163
1,37,126,227
2,57,11,233
1,40,55,22
2,26,23,197
1,54,95,98
2,39,126,111
1,108,84,234
1,53,88,4
2,63,30,15
2,46,101,80
1,59,20,193
1,56,20,239
1,69,123,86
1,41,54,11
2,86,73,232
1,103,14,30
2,103,98,239
1,90,64,125
1,86,57,14
2,0,120,58
1,34,115,12
2,47,49,111
1,76,39,54
1,8,114,140
2,39,41,42
2,46,122,52
1,112,101,78
1,112,83,34
2,112,126,180
1,36,86,16
1,0,109,165
1,29,51,147
1,82,83,106
2,65,123,85
2,61,26,39
1,5,36,81
2,33,73,239
2,114,46,144
2,117,64,55
2,45,34,139
1,44,34,222
2,74,45,15
1,50,69,234
1,120,21,174
1,83,105,0
1,99,86,165
1,86,72,80
2,101,6,113
1,79,47,165
1,47,15,38
2,0,63,26
2,0,126,25
2,115,81,94
2,50,103,204
2,54,110,122
1,28,35,18
2,30,23,65
1,21,77,145
2,71,92,7
1,73,15,1
1,30,50,158
2,17,66,35
1,126,40,112
1,70,43,88
2,44,19,157
1,22,103,151
2,92,104,201
2,56,55,30
1,34,37,0
1,36,68,0
2,43,101,25
2,99,41,142
2,71,67,176
2,31,92,233
1,12,87,146
1,0,21,130
2,37,107,0
2,50,16,205
2,73,33,118
2,38,8,59
2,33,123,111
2,41,95,137
1,75,114,63
1,100,11,135
1,71,29,112
2,92,58,106
1,90,21,164
2,96,8,191
2,8,33,191
1,21,28,151
2,56,54,149
2,42,104,237
2,86,106,144
2,12,94,183
2,75,27,226
1,119,124,92
2,79,117,116
1,13,51,188
2,7,25,104
1,108,62,124
1,83,74,185
1,96,119,207
2,84,68,227
2,30,106,90
2,126,106,157
1,62,26,211
2,86,34,33
1,45,10,122
1,41,78,198
1,70,99,34
1,78,88,4
1,115,0,201
2,100,0,198
2,16,113,69
2,93,120,81
2,10,36,174
2,86,45,127
1,35,68,94
1,88,12,36
2,126,87,139
2,15,20,83
1,114,0,197
2,72,81,13
2,101,0,41
2,94,84,98
2,10,100,174
1,78,32,39
1,74,14,125
1,109,30,66
1,26,111,194
1,30,51,7
1,102,57,131
2,126,103,148
1,100,2,51
1,4,83,227
1,59,68,148
2,20,109,9
2,75,23,214
2,79,83,139
1,27,65,136
2,51,24,129
2,10,19,164
2,47,12,124
2,45,46,137
2,59,30,75
2,44,29,184
2,28,50,56
2,111,89,58
2,51,88,158
2,126,100,190
1,116,71,89
1,45,93,29
1,39,38,0
2,43,89,140
1,27,42,112
1,18,125,8
1,114,90,198
1,118,91,177
1,47,84,23
1,94,76,77
1,75,72,155
1,47,37,207
2,95,97,44
2,20,104,185
2,107,115,218
2,67,111,171
1,63,17,107
1,115,11,132
1,126,108,86
1,44,54,21
1,97,44,12
2,93,67,182
1,47,79,133
2,0,121,16
2,39,72,0
1,41,70,9
1,50,53,187
1,86,82,179
1,86,78,128
2,47,72,138
1,42,60,21
2,45,54,205
1,52,0,186
1,82,5,198
1,71,123,0
1,42,58,233
2,17,44,239
2,21,57,40
