track,note,velocity,time
1,35,112,14520
1,35,88,44
1,35,78,234
1,35,116,46
1,33,108,14
1,33,61,30
1,33,82,106
1,33,88,164
1,31,70,34
1,31,116,44
1,31,108,234
1,31,89,46
1,30,87,14
1,30,116,30
1,30,94,106
1,31,73,164
1,28,72,34
1,28,89,82
1,26,71,86
1,28,102,24
1,28,72,540
1,28,96,64
1,30,92,22
1,30,117,64
1,31,91,22
1,31,84,64
1,31,116,102
1,31,90,24
1,33,83,18
1,33,64,22
1,35,103,44
1,35,126,354
1,30,118,66
1,30,96,36
1,30,98,34
1,30,96,136
1,33,113,60
1,33,115,36
1,35,62,44
1,30,48,546
1,30,91,66
1,33,84,36
1,35,93,36
1,28,67,36
1,28,75,90
1,26,74,78
1,28,122,24
1,28,91,540
1,28,80,90
1,30,85,16
1,31,107,24
1,31,105,72
1,33,114,42
1,30,73,24
1,33,58,10
1,33,68,22
1,35,81,44
1,35,109,354
1,30,99,66
1,30,76,36
1,30,75,34
1,30,80,136
1,33,93,60
1,33,63,36
1,35,57,44
1,35,108,354
1,30,105,66
1,30,90,74
1,33,63,66
1,35,54,36
1,28,98,36
1,28,53,90
1,26,104,78
1,28,103,24
1,28,88,540
1,28,78,90
1,30,68,16
1,31,119,24
1,31,54,72
1,33,52,42
1,30,91,24
1,33,116,10
1,31,97,22
1,31,66,8
1,31,43,90
1,43,37,90
1,33,118,4
1,33,38,8
1,33,49,90
1,45,62,90
1,28,66,4
1,26,70,12
1,24,75,12
1,33,127,12
1,35,120,44
1,33,115,234
1,30,107,188
1,30,73,170
1,30,95,170
1,38,89,50
1,33,72,30
1,33,114,12
1,35,78,44
1,35,93,234
1,31,102,16
1,31,103,164
1,31,92,170
1,38,107,50
1,35,104,30
1,28,126,12
1,28,85,90
1,26,89,78
1,28,126,24
1,28,74,540
1,28,71,90
1,30,70,16
1,31,64,24
1,31,126,72
1,33,116,42
1,30,65,24
1,33,81,10
1,33,88,22
1,35,114,44
1,35,79,234
1,30,117,16
1,30,105,164
1,30,103,34
1,38,61,50
1,33,93,30
1,33,92,12
1,35,84,44
1,35,117,234
1,31,127,16
1,31,56,164
1,31,94,170
1,38,91,50
1,28,63,102
1,28,97,90
1,26,76,78
1,28,90,24
1,28,92,540
1,28,99,90
1,30,68,16
1,31,127,24
1,31,123,72
1,33,88,42
1,30,66,24
1,33,89,10
1,33,124,22
1,35,92,44
1,35,77,354
1,30,69,66
1,30,108,36
1,30,66,34
1,30,76,136
1,38,56,60
1,33,71,36
1,35,117,44
1,35,123,234
1,30,78,28
1,30,53,36
1,30,77,34
1,30,73,136
1,33,74,60
1,28,63,36
1,28,87,90
1,26,122,78
1,28,87,24
1,31,98,1308
1,31,110,72
1,33,57,42
1,30,79,24
1,33,100,10
1,33,63,22
1,35,115,44
1,35,82,234
1,35,70,72
1,30,117,24
1,30,92,36
1,30,69,34
1,30,82,136
1,38,69,60
1,33,81,32
1,33,76,18
1,35,58,44
1,35,106,234
1,30,101,28
1,30,61,36
1,30,72,34
1,30,116,136
1,33,106,60
1,28,91,36
1,28,60,90
1,26,100,78
1,28,79,24
1,28,88,540
1,28,97,90
1,30,97,16
1,31,127,24
1,31,98,72
1,33,92,42
1,30,78,24
1,33,106,10
1,31,110,22
1,31,109,8
1,31,100,90
1,43,101,90
1,33,90,4
1,33,53,8
1,33,76,90
1,45,71,90
1,28,77,4
1,26,115,12
1,24,58,12
1,33,81,12
1,35,80,44
1,33,116,234
1,30,73,188
1,30,104,170
1,30,74,170
1,38,110,50
1,33,110,30
1,33,63,12
1,35,117,44
1,35,116,234
1,31,102,16
1,31,125,164
1,31,62,170
1,38,77,50
1,35,59,30
1,28,67,12
1,28,74,90
1,26,82,78
1,28,96,24
1,28,98,540
1,28,99,90
1,30,104,16
1,31,91,24
1,31,93,72
1,33,89,42
1,30,83,24
1,33,65,10
1,33,127,22
1,35,121,44
1,35,104,234
1,30,81,16
1,30,96,164
1,30,114,34
1,38,87,50
1,33,61,30
1,33,87,12
1,35,127,44
1,35,118,234
1,31,103,16
1,31,126,164
1,31,109,170
1,38,90,50
1,28,121,102
1,28,70,90
1,26,108,78
1,28,67,24
1,28,77,540
1,28,62,90
1,30,69,16
1,31,99,24
1,31,76,72
1,33,121,42
1,30,110,24
1,33,79,10
1,23,82,22
1,23,67,20
1,33,64,5660
1,35,78,6
1,35,115,44
1,35,99,234
1,35,110,46
1,33,108,14
1,33,124,30
1,33,85,106
1,33,118,164
1,31,70,34
1,31,72,44
1,31,105,234
1,31,79,46
1,30,71,14
1,30,122,30
1,30,95,106
1,31,78,164
1,28,63,34
1,28,81,82
1,26,101,86
1,28,116,24
1,28,127,540
1,28,82,64
1,30,126,22
1,30,126,64
1,31,69,22
1,31,104,64
1,31,76,102
1,31,95,24
1,33,87,18
1,35,96,22
1,35,123,44
1,35,127,234
1,35,76,46
1,33,75,14
1,33,121,30
1,33,66,106
1,33,67,164
1,31,99,34
1,31,86,44
1,31,113,234
1,31,87,46
1,30,67,14
1,30,73,30
1,30,69,106
1,31,83,164
1,28,77,34
1,28,113,82
1,26,122,86
1,28,98,24
1,28,88,540
1,28,78,64
1,30,122,22
1,30,69,64
1,31,86,22
1,31,60,64
1,31,69,102
1,31,54,24
1,33,77,18
1,31,92,22
1,31,98,8
1,31,73,90
1,43,93,90
1,33,102,4
1,33,59,8
1,33,90,90
1,45,60,90
1,28,107,4
1,26,68,12
1,24,65,12
1,33,100,12
1,35,115,44
1,33,67,234
1,30,86,68
1,30,57,68
1,30,91,114
1,30,106,152
1,33,82,6
1,30,57,30
1,33,71,8
1,35,91,44
1,33,115,234
1,30,97,16
1,30,80,68
1,30,83,114
1,33,124,224
1,28,72,28
1,28,83,90
1,26,58,78
1,28,75,24
1,28,114,540
1,28,79,90
1,30,79,16
1,31,116,24
1,31,74,72
1,33,77,42
1,30,127,24
1,33,90,10
1,33,100,22
1,35,126,44
1,33,101,234
1,30,111,16
1,30,69,68
1,30,71,114
1,38,80,224
1,33,67,28
1,35,79,44
1,33,104,234
1,30,119,16
1,30,85,68
1,30,93,114
1,33,124,224
1,28,78,28
1,28,112,90
1,26,61,78
1,28,111,24
1,28,127,540
1,28,127,90
1,30,67,16
1,31,127,24
1,31,121,72
1,33,79,42
1,30,119,24
1,33,88,10
1,33,116,22
1,35,103,44
1,33,81,234
1,30,91,68
1,30,101,68
1,30,62,114
1,30,116,152
1,33,60,6
1,30,117,30
1,33,70,8
1,35,85,44
1,33,70,234
1,30,89,16
1,30,98,68
1,30,127,114
1,33,97,224
1,28,124,28
1,28,95,90
1,26,106,78
1,28,125,24
1,28,119,540
1,28,102,90
1,30,91,16
1,31,118,24
1,31,127,72
1,33,77,42
1,30,78,24
1,33,103,10
1,33,88,22
1,35,100,44
1,33,127,234
1,30,96,16
1,30,58,68
1,30,118,114
1,38,78,224
1,33,66,28
1,35,127,44
1,33,123,234
1,30,67,16
1,30,50,68
1,30,70,114
1,33,110,224
1,28,77,28
1,28,94,90
1,26,69,78
1,28,79,24
1,28,103,540
1,28,72,90
1,30,121,16
1,31,124,24
1,31,64,72
1,33,105,42
1,30,114,24
1,33,116,10
2,59,37,8424
2,62,62,0
2,66,55,0
2,59,83,320
2,62,51,0
2,66,74,0
2,57,33,318
2,61,59,0
2,64,86,0
2,57,44,28
2,61,58,0
2,57,54,236
2,61,83,0
2,64,76,0
2,59,49,204
2,62,94,0
2,66,111,0
2,59,45,326
2,62,70,0
2,66,97,0
2,57,45,326
2,61,91,0
2,64,68,0
2,57,72,46
2,61,96,0
2,64,51,0
2,57,41,232
2,61,88,0
2,64,60,0
2,59,66,214
2,62,104,0
2,66,84,0
2,67,95,0
2,59,31,320
2,62,104,0
2,66,52,0
2,67,68,0
2,59,62,318
2,62,63,0
2,66,48,0
2,67,58,0
2,59,52,320
2,62,62,0
2,66,62,0
2,67,35,0
2,59,63,318
2,62,90,0
2,66,89,0
2,67,64,0
2,59,44,320
2,62,53,0
2,66,87,0
2,67,58,0
2,59,80,318
2,62,61,0
2,66,64,0
