track,note,velocity,time
1,31,100,0
1,51,100,0
1,55,0,960
1,35,0,0
1,51,100,0
1,47,0,480
1,39,100,0
1,35,0,480
1,42,100,0
1,43,0,480
1,40,100,0
1,39,0,480
1,48,100,0
1,50,0,480
1,38,100,0
1,38,0,480
1,41,100,0
1,40,0,480
1,43,100,0
1,36,0,480
1,32,100,0
1,34,0,480
1,39,100,0
1,32,0,480
1,31,100,0
1,60,100,0
1,67,0,960
1,37,0,0
1,38,100,0
1,58,0,480
1,47,100,0
1,34,0,480
1,38,100,0
1,40,0,480
1,38,100,0
1,33,0,480
1,47,100,0
1,34,0,480
1,47,100,0
1,37,0,480
1,41,100,0
1,27,0,480
1,44,100,0
1,24,0,480
1,33,100,0
1,39,0,480
1,42,100,0
1,34,0,480
1,50,100,0
1,53,100,0
1,57,0,960
1,29,0,0
1,43,100,0
1,34,0,480
1,34,100,0
1,49,0,480
1,44,100,0
1,31,0,300
1,55,100,0
1,52,0,120
1,29,100,0
1,39,0,240
1,61,100,0
1,52,0,60
1,42,100,0
1,46,0,240
1,48,100,0
1,31,0,300
1,54,100,0
1,54,0,120
1,32,100,0
1,33,0,240
1,58,100,0
1,60,0,60
1,61,100,0
1,40,0,120
1,35,100,0
1,42,0,60
1,39,100,0
1,37,0,60
1,36,100,0
1,29,0,300
1,43,100,0
1,43,0,120
1,37,100,0
1,48,0,240
1,50,100,0
1,52,0,60
1,58,100,0
1,47,0,120
1,44,100,0
1,32,0,60
1,51,100,0
1,55,0,60
1,39,100,0
1,33,0,300
1,53,100,0
1,52,0,120
1,40,100,0
1,30,0,240
1,54,100,0
1,49,0,60
1,51,100,0
1,40,0,240
1,28,100,0
1,27,0,300
1,52,100,0
1,39,0,60
1,56,100,0
1,56,0,60
1,46,100,0
1,53,0,60
1,40,100,0
1,39,0,120
1,44,100,0
1,32,0,60
1,36,100,0
1,25,0,120
1,42,100,0
1,23,0,60
1,43,100,0
1,40,0,60
1,47,100,0
1,38,0,60
1,47,100,0
1,41,0,180
1,54,100,0
1,49,0,60
1,40,100,60
1,47,0,60
1,27,100,60
1,44,0,120
1,42,100,0
1,28,0,60
1,34,100,0
1,47,0,60
1,54,100,0
1,51,0,120
1,38,100,0
1,40,0,60
1,43,100,0
1,56,0,60
1,42,100,0
1,35,0,60
1,26,100,0
1,27,0,480
1,36,100,0
1,40,0,420
1,52,100,0
1,48,0,120
1,52,100,0
1,37,0,60
1,46,100,0
1,37,0,60
1,46,100,0
1,36,0,60
1,53,100,0
1,37,0,60
1,39,100,0
1,35,0,60
1,52,100,0
1,40,0,60
1,34,100,0
1,46,0,60
1,44,100,0
1,38,0,420
1,34,100,0
1,46,0,180
1,27,100,0
1,35,0,60
1,57,100,0
1,46,0,120
1,46,100,0
1,43,0,120
1,33,100,0
1,24,0,480
1,35,100,0
1,27,0,120
1,57,100,0
1,52,0,60
1,61,100,0
1,62,0,60
1,39,100,0
1,55,0,60
1,57,100,0
1,61,0,60
1,58,100,0
1,41,0,60
1,59,100,0
1,46,0,60
1,35,100,0
1,33,0,60
1,41,100,0
1,34,0,240
1,44,100,0
1,36,0,240
1,50,100,0
1,30,0,240
1,52,100,0
1,58,0,240
1,26,100,0
1,29,0,240
1,52,100,0
1,42,0,240
1,41,100,0
1,37,0,240
1,36,100,0
1,44,0,60
1,54,100,0
1,40,0,30
1,54,100,0
1,57,0,30
1,38,100,0
1,35,0,120
1,28,100,0
1,45,0,420
1,24,100,0
1,25,0,180
1,33,100,0
1,24,0,60
1,47,100,0
1,50,0,120
1,37,100,0
1,25,0,120
1,23,100,0
1,32,0,480
1,39,100,0
1,44,0,120
1,38,100,0
1,34,0,60
1,28,100,0
1,34,0,60
1,29,100,0
1,40,0,60
1,40,100,0
1,33,0,60
1,47,100,0
1,36,0,60
1,36,100,0
1,39,0,120
1,35,100,0
1,53,0,420
1,44,100,0
1,33,0,180
1,40,100,0
1,51,0,60
1,56,100,0
1,56,0,120
1,57,100,0
1,51,0,60
1,54,100,0
1,50,0,120
1,44,100,0
1,54,0,120
1,58,100,0
1,51,0,60
1,58,100,0
1,48,0,240
1,49,100,0
1,41,0,360
1,47,100,0
1,52,0,60
1,35,100,0
1,45,0,120
1,28,100,0
1,32,0,480
1,32,100,0
1,39,0,480
1,43,100,0
1,34,0,480
1,39,100,0
1,51,0,480
1,26,100,0
1,46,0,480
1,38,100,0
1,24,0,480
1,45,100,0
1,44,0,480
1,28,100,0
1,44,0,480
1,30,100,0
1,53,100,0
1,45,0,960
1,31,0,0
1,28,100,0
1,42,0,480
1,42,100,0
1,31,0,480
1,32,100,0
1,41,0,300
1,60,100,0
1,40,0,120
1,41,100,0
1,42,0,240
1,60,100,0
1,50,0,60
1,53,100,0
1,42,0,240
1,27,100,0
1,39,0,300
1,51,100,0
1,49,0,120
1,33,100,0
1,39,0,240
1,49,100,0
1,56,0,60
1,43,100,0
1,61,0,120
1,50,100,0
1,49,0,60
1,46,100,0
1,36,0,60
1,44,100,0
1,43,0,300
1,42,100,0
1,41,0,120
1,41,100,0
1,41,0,240
1,58,100,0
1,60,0,60
1,58,100,0
1,45,0,120
1,45,100,0
1,35,0,60
1,41,100,0
1,52,0,60
1,38,100,0
1,41,0,300
1,39,100,0
1,55,0,120
1,36,100,0
1,29,0,240
1,61,100,0
1,48,0,60
1,57,100,0
1,43,0,240
1,39,100,0
1,47,0,300
1,45,100,0
1,48,0,60
1,57,100,0
1,40,0,60
1,56,100,0
1,36,0,60
1,38,100,0
1,53,0,120
1,43,100,0
1,33,0,60
1,24,100,0
1,39,0,120
1,41,100,0
1,23,0,60
1,30,100,0
1,26,0,60
1,25,100,0
1,30,0,60
1,52,100,0
1,44,0,180
1,40,100,0
1,50,0,60
1,32,100,60
1,39,0,60
1,34,100,60
1,34,0,120
1,43,100,0
1,35,0,60
1,49,100,0
1,50,0,60
1,45,100,0
1,38,0,120
1,56,100,0
1,52,0,60
1,42,100,0
1,48,0,60
1,34,100,0
1,40,0,60
1,41,100,0
