track,note,velocity,time
1,48,80,384
1,69,82,0
1,69,0,6
1,71,72,0
1,71,0,6
1,72,110,0
1,72,0,12
1,60,119,0
1,60,0,24
1,67,96,0
1,67,0,24
1,72,117,0
1,72,8,24
1,60,114,0
1,60,10,24
1,67,94,0
1,67,0,24
1,72,98,0
1,72,31,24
1,60,127,0
1,48,20,24
1,60,9,0
1,59,114,0
1,67,100,0
1,67,24,24
1,72,72,0
1,72,17,24
1,60,127,0
1,60,0,24
1,67,73,0
1,67,0,24
1,72,107,0
1,72,24,24
1,60,122,0
1,60,0,24
1,67,121,0
1,67,27,24
1,72,123,0
1,59,32,24
1,72,26,0
1,57,102,0
1,60,92,0
1,60,0,24
1,65,127,0
1,65,13,24
1,72,126,0
1,72,0,24
1,60,121,0
1,60,3,24
1,65,127,0
1,65,34,24
1,72,125,0
1,72,0,24
1,60,127,0
1,60,0,24
1,65,110,0
1,57,0,24
1,65,0,0
1,53,83,0
1,72,71,0
1,72,17,24
1,60,127,0
1,60,0,24
1,65,77,0
1,65,0,24
1,72,94,0
1,72,0,24
1,60,102,0
1,60,0,24
1,65,125,0
1,65,29,24
1,72,99,0
1,72,0,24
1,60,91,0
1,53,0,24
1,60,0,0
1,69,123,0
1,36,89,0
1,69,5,6
1,71,127,0
1,71,0,6
1,72,110,0
1,72,0,12
1,60,127,0
1,60,0,24
1,67,117,0
1,67,2,24
1,72,127,0
1,72,32,24
1,60,117,0
1,60,15,24
1,67,81,0
1,67,0,24
1,72,89,0
1,72,0,24
1,60,92,0
1,36,23,24
1,60,30,0
1,67,112,0
1,35,80,0
1,67,0,24
1,72,82,0
1,72,16,24
1,60,105,0
1,60,18,24
1,67,127,0
1,67,0,24
1,72,121,0
1,72,0,24
1,60,127,0
1,60,0,24
1,67,96,0
1,67,22,24
1,72,125,0
1,35,33,24
1,72,0,0
1,60,110,0
1,33,87,0
1,60,0,24
1,65,127,0
1,65,25,24
1,72,101,0
1,72,0,24
1,60,86,0
1,60,2,24
1,65,96,0
1,65,8,24
1,72,98,0
1,72,0,24
1,60,122,0
1,60,0,24
1,65,107,0
1,33,16,24
1,65,0,0
1,72,111,0
1,29,93,0
1,72,8,24
1,60,96,0
1,60,0,24
1,65,125,0
1,65,0,24
1,72,127,0
1,72,34,24
1,60,122,0
1,60,0,24
1,65,127,0
1,65,0,24
1,72,123,0
1,72,0,24
1,60,127,0
1,29,0,24
1,60,0,0
1,36,108,0
1,60,123,24
1,60,17,24
1,67,127,0
1,62,125,0
1,67,0,24
1,62,0,0
1,60,110,0
1,36,0,24
1,60,0,0
1,67,86,0
1,62,100,0
1,31,90,0
1,67,0,24
1,62,0,0
1,67,106,0
1,64,127,0
1,67,0,48
1,64,6,0
1,60,85,0
1,31,0,24
1,60,33,0
1,67,118,0
1,62,127,0
1,36,127,0
1,67,28,24
1,62,26,0
1,60,102,0
1,60,5,24
1,67,127,0
1,62,117,0
1,67,29,24
1,62,4,0
1,60,115,0
1,36,0,24
1,60,0,0
1,67,94,0
1,62,110,0
1,31,68,0
1,67,0,24
1,62,13,0
1,67,114,0
1,64,127,0
1,67,23,48
1,60,85,0
1,60,31,12
1,61,127,0
1,31,27,12
1,64,0,0
1,61,0,0
1,65,82,0
1,62,127,0
1,34,118,0
1,65,0,48
1,62,9,0
1,74,101,0
1,70,90,0
1,34,0,48
1,74,8,0
1,70,0,0
1,74,103,0
1,70,127,0
1,34,60,0
1,74,26,48
1,70,21,0
1,74,105,0
1,70,119,0
1,34,0,48
1,74,0,0
1,70,12,0
1,72,104,0
1,68,122,0
1,29,114,0
1,68,0,6
1,69,127,0
1,72,6,18
1,67,111,0
1,67,25,24
1,65,91,0
1,29,1,48
1,69,0,0
1,65,12,0
1,72,101,0
1,65,118,0
1,29,114,0
1,72,0,72
1,60,127,0
1,60,0,12
1,62,127,0
1,65,0,12
1,29,19,0
1,62,8,0
1,67,127,0
1,64,127,0
1,36,104,0
1,67,20,24
1,64,17,0
1,60,94,0
1,60,0,24
1,67,85,0
1,62,118,0
1,67,1,24
1,62,18,0
1,60,127,0
1,36,35,24
1,60,0,0
1,67,112,0
1,62,87,0
1,31,106,0
1,67,0,24
1,62,0,0
1,67,85,0
1,64,105,0
1,67,4,48
1,64,0,0
1,60,88,0
1,31,15,24
1,60,21,0
1,67,122,0
1,62,127,0
