track,note,velocity,time
3,32,116,3468
3,32,21,200
3,40,127,952
3,40,21,186
3,39,84,6
3,39,21,172
3,32,127,20
3,32,21,174
3,30,88,978
3,32,127,192
3,30,21,10
3,32,22,170
3,32,99,12
3,32,21,188
3,40,90,964
3,40,25,186
3,39,100,6
3,39,21,172
3,32,95,20
3,32,21,174
3,28,124,978
3,28,21,186
3,30,115,6
3,30,21,190
3,32,109,2
3,32,25,200
3,40,127,952
3,40,34,186
3,39,127,6
3,39,21,172
3,32,87,20
3,32,21,174
3,29,108,594
3,29,21,370
3,28,79,14
3,28,21,340
3,37,92,44
3,37,27,350
3,27,127,34
3,27,21,196
3,27,124,92
3,27,32,166
3,39,110,28
3,35,82,12
3,35,21,38
3,34,121,6
3,34,24,80
3,32,89,6
3,32,21,200
3,40,109,952
3,40,21,186
3,39,83,6
3,39,21,172
3,32,78,20
3,32,34,174
3,27,123,978
3,30,82,192
3,27,21,2
3,32,127,190
3,30,21,2
3,32,22,198
3,40,94,952
3,40,33,188
3,39,127,4
3,39,21,188
3,32,93,4
3,32,33,174
3,27,114,978
3,27,21,190
3,30,127,2
3,32,117,192
3,30,21,4
3,32,21,376
3,30,94,4
3,30,21,210
3,29,88,30
3,29,21,8
3,30,102,40
3,29,127,96
3,30,21,6
3,29,21,350
3,28,99,28
3,28,34,360
3,32,111,24
3,32,21,364
3,30,127,20
3,30,21,208
3,30,98,32
3,30,24,20
3,30,127,28
3,30,35,96
3,29,127,0
3,29,21,370
3,28,127,14
3,28,23,368
3,37,126,16
3,37,21,350
3,27,119,34
3,27,33,196
3,27,127,92
3,27,21,166
3,39,127,26
3,35,114,14
3,35,21,38
3,34,86,6
3,34,21,80
3,40,96,6
3,40,21,212
3,40,127,76
3,40,26,86
3,42,127,10
3,42,21,244
3,42,127,44
3,42,21,88
3,39,127,8
3,39,21,184
3,43,91,8
3,43,21,172
3,44,92,20
3,30,121,384
3,44,21,4
3,30,21,180
3,42,92,8
3,42,21,190
3,37,127,2
3,37,28,188
3,39,127,4
3,39,21,188
3,32,87,4
3,32,21,216
3,32,127,72
3,32,21,84
3,30,127,12
3,30,21,212
3,30,127,76
3,30,21,76
3,40,95,20
3,40,21,212
3,40,125,76
3,40,32,86
3,42,75,10
3,42,30,244
3,42,82,44
3,42,21,88
3,39,105,8
3,39,21,184
3,43,127,8
3,43,21,172
3,44,85,20
3,30,83,384
3,44,35,4
3,30,21,194
3,30,113,90
3,29,127,96
3,30,21,8
3,29,21,188
3,29,108,92
3,29,21,84
3,28,127,12
3,28,21,192
3,28,116,96
3,27,85,96
3,28,21,10
3,27,21,192
3,27,118,86
3,27,27,86
3,25,119,10
3,25,21,210
3,25,95,78
3,25,32,80
3,30,109,16
3,40,85,2
3,35,80,16
3,35,21,196
3,35,127,98
3,35,31,80
3,30,93,16
3,42,103,186
3,42,21,156
3,30,21,24
3,29,113,12
3,29,21,202
3,29,127,86
3,29,21,92
3,28,127,4
3,28,21,188
3,32,127,4
3,32,21,188
3,35,79,4
3,35,21,198
3,35,96,90
3,30,114,96
3,35,21,4
3,30,21,144
3,30,127,44
3,30,21,142
3,29,100,50
3,29,21,204
3,29,127,84
3,29,21,88
3,28,83,8
3,28,21,278
3,34,87,10
3,34,21,84
3,35,127,12
3,35,21,212
3,35,123,76
3,35,21,92
3,30,127,4
3,42,82,192
3,30,21,182
3,42,35,8
3,29,102,2
3,29,21,202
3,29,95,86
3,29,21,92
3,28,127,4
3,28,21,188
3,32,82,4
3,32,21,188
3,35,108,4
3,35,21,198
3,35,104,90
3,30,74,96
3,35,21,4
3,30,21,144
3,30,127,44
3,30,31,188
3,29,94,4
3,29,23,204
3,29,107,84
3,29,35,88
3,28,102,8
3,28,21,278
3,28,120,26
3,32,107,80
3,28,21,4
3,32,27,196
3,40,93,952
3,40,21,188
3,39,83,4
3,39,21,188
3,32,85,4
3,32,21,174
3,28,127,978
3,28,21,188
3,30,113,4
3,30,21,188
3,32,91,4
3,32,21,200
3,40,127,952
3,40,25,188
3,39,76,4
3,39,21,188
3,32,93,4
3,32,21,174
3,27,84,978
3,27,21,190
3,30,121,2
3,32,127,192
3,30,21,4
3,32,34,376
3,30,100,4
3,30,21,210
3,29,117,30
3,29,21,8
3,30,127,40
3,29,109,96
3,30,21,6
3,29,21,350
3,28,86,28
3,28,21,380
3,32,127,4
3,32,21,364
3,30,127,20
3,30,21,208
3,30,87,32
3,30,21,20
3,30,127,28
3,30,21,96
3,29,127,0
3,29,21,370
3,28,127,14
3,28,21,368
3,37,101,16
3,37,21,390
3,27,127,8
3,27,31,277
3,27,108,3
3,27,21,185
3,39,127,3
3,35,85,4
3,35,21,38
3,34,104,6
3,34,21,80
3,40,85,6
3,40,21,212
3,40,127,76
3,40,21,86
3,42,102,10
3,42,21,244
3,42,83,44
3,42,21,88
3,39,106,8
3,39,21,184
3,43,127,8
3,43,21,172
3,44,98,20
3,30,105,384
3,44,21,4
3,30,34,180
3,42,85,8
3,42,21,190
3,37,89,2
3,37,21,188
3,39,82,4
3,39,21,188
3,32,127,4
3,32,27,216
3,32,127,72
3,32,21,84
3,30,93,12
3,30,21,212
3,30,127,76
3,30,21,76
3,40,90,20
3,40,21,212
3,40,127,76
3,40,30,86
3,42,90,10
3,42,21,244
3,42,93,44
3,42,21,88
3,39,109,8
3,39,21,184
3,43,99,8
3,43,27,172
3,44,116,20
3,30,127,384
3,44,21,4
3,30,21,194
3,30,127,90
3,29,115,96
3,30,21,8
3,29,21,188
3,29,124,92
3,29,22,92
3,28,122,4
3,28,21,192
3,28,101,96
3,27,118,96
3,28,21,10
3,27,21,192
3,27,122,86
3,27,21,86
3,25,125,10
3,25,23,210
3,25,127,78
3,25,21,80
3,30,96,16
3,40,90,2
3,35,85,20
3,35,21,262
3,35,125,28
3,35,21,80
3,30,127,16
3,42,127,186
3,42,21,188
3,30,34,0
3,29,127,4
3,29,22,202
3,29,127,86
3,28,84,96
3,29,21,10
3,28,21,180
3,32,106,2
3,32,21,188
3,35,94,4
3,35,28,198
3,35,127,90
3,30,112,96
3,35,21,4
3,30,21,144
3,30,95,44
3,30,29,188
3,29,127,4
3,29,21,204
3,29,127,84
3,29,21,88
3,28,82,8
3,28,21,278
3,34,114,10
3,34,21,84
3,35,110,12
3,35,21,212
3,35,127,76
3,35,21,92
3,30,83,4
3,42,94,192
3,30,21,190
3,42,21,0
3,29,121,2
3,29,21,202
3,29,106,86
3,28,127,96
3,29,21,10
3,28,21,180
3,32,127,2
3,32,21,188
3,35,80,4
3,35,21,198
3,35,102,90
3,30,101,96
3,35,21,4
3,30,21,144
3,30,127,44
3,30,21,188
3,29,107,4
3,29,21,204
3,29,85,84
3,29,26,88
3,28,127,8
3,28,21,278
3,34,127,10
3,34,21,84
3,32,93,12
3,32,21,200
3,40,106,952
3,40,27,188
3,39,127,4
3,39,21,188
3,32,127,4
3,32,21,174
3,28,90,978
3,28,21,188
3,30,118,4
3,30,34,188
3,32,127,4
3,32,21,200
3,40,127,952
3,40,21,188
3,39,88,4
3,39,21,188
3,32,117,4
3,32,21,174
3,27,93,978
3,27,21,188
3,30,123,4
3,30,21,188
3,32,100,4
3,32,21,200
3,40,109,952
3,40,21,188
3,39,78,4
3,39,21,188
3,32,127,4
3,32,24,174
3,27,127,978
3,27,21,190
3,30,127,2
3,30,22,190
3,32,106,2
3,32,21,200
3,27,90,952
3,27,21,188
3,30,117,4
3,30,29,188
3,32,82,4
3,32,21,126
4,47,102,104
4,75,89,26
4,80,93,0
4,83,99,258
4,80,32,372
4,75,21,0
4,47,21,2
4,83,21,2
4,68,120,20160
4,68,21,764
4,67,114,4
4,67,35,380
4,68,116,4
4,68,21,380
4,54,89,4
4,54,24,380
4,52,127,4
4,52,29,188
4,55,87,4
4,55,26,188
4,59,88,4
4,59,24,476
4,63,83,4
4,63,21,284
4,68,64,4
4,68,21,764
4,67,69,4
4,67,27,380
4,68,112,4
4,68,21,374
4,68,61,18826
4,68,24,764
4,67,91,4
4,67,21,380
4,68,92,4
4,68,21,380
