track,note,velocity,time
1,11,102,530
1,35,88,590
1,109,31,402
1,127,23,878
1,49,8,115
1,22,5,586
1,5,86,2
1,86,6,1151
1,23,87,1155
1,51,109,511
1,60,55,241
1,98,117,7
1,96,30,1093
1,75,29,102
1,5,38,1037
1,113,7,772
1,1,66,570
1,39,63,88
1,116,32,366
1,67,39,745
1,32,64,197
1,12,82,139
1,108,49,982
1,4,47,460
1,98,15,876
1,7,4,50
1,75,127,350
1,89,65,56
1,119,30,956
1,55,73,812
1,45,99,29
1,27,9,694
1,78,93,474
1,113,51,270
1,56,64,91
1,97,96,987
1,74,38,405
1,106,100,645
1,32,83,948
1,84,54,372
1,15,98,654
1,42,87,858
1,100,116,432
1,4,32,426
1,127,15,452
1,9,15,674
1,46,23,540
1,35,105,463
1,51,64,105
1,121,96,447
1,9,6,21
1,9,52,605
1,117,15,552
1,119,45,14
1,12,64,781
1,14,14,276
1,56,69,760
1,56,114,692
1,51,13,24
1,63,18,963
1,20,93,624
1,78,0,558
1,97,84,178
1,67,43,949
1,96,101,297
1,48,108,1174
1,110,45,481
1,116,72,38
1,97,60,1192
1,119,96,367
1,91,72,1146
1,123,123,483
1,11,7,171
1,3,79,657
1,97,119,1191
1,17,38,448
1,102,71,514
1,64,25,314
1,85,114,137
1,63,37,806
1,27,32,657
1,124,57,710
1,90,32,71
1,79,59,1196
1,1,38,733
1,28,119,787
1,73,113,539
1,119,79,438
1,122,31,1174
1,72,100,289
1,66,25,1103
1,3,11,351
1,11,9,527
1,89,15,586
1,35,21,135
1,32,1,54
1,29,113,768
1,42,59,447
1,59,47,369
1,84,7,458
1,118,18,443
1,1,75,504
1,89,24,234
1,45,31,607
1,66,72,915
1,124,55,678
1,48,118,71
1,88,125,218
1,4,100,530
1,55,123,76
1,39,26,538
1,34,106,475
1,97,26,172
1,17,99,843
1,22,51,1186
1,57,88,897
1,64,0,795
1,19,125,667
1,105,2,1030
1,43,81,597
1,8,67,1124
1,123,19,145
1,58,103,977
1,43,1,1080
1,127,37,1174
1,94,35,453
1,42,13,351
1,78,86,393
1,57,20,21
1,108,0,666
1,79,41,266
1,40,80,710
1,9,6,1185
1,73,105,128
1,53,82,678
1,11,104,616
1,84,90,1088
1,0,13,524
1,62,100,328
1,58,53,1124
1,14,116,970
1,34,12,301
1,59,102,935
1,66,7,123
1,16,14,19
1,58,117,703
1,69,59,1078
1,1,10,588
1,96,5,590
1,66,102,293
1,105,5,1054
1,112,27,1130
1,25,41,397
1,7,119,646
1,44,125,127
1,52,83,1199
1,76,56,479
1,42,82,925
1,38,73,170
1,86,57,737
1,113,125,888
1,98,9,247
1,125,15,736
1,38,91,732
1,104,29,1160
1,38,19,354
1,44,41,1040
1,5,7,124
1,106,62,952
1,21,20,884
1,126,66,92
1,18,28,710
1,114,7,847
1,55,126,700
1,55,14,920
1,61,33,383
1,27,6,544
1,99,12,1083
1,66,69,425
1,125,80,1135
1,67,43,845
1,23,52,449
1,34,81,452
1,22,9,54
1,98,93,579
1,36,34,93
1,101,70,966
1,90,45,830
1,17,49,1194
1,57,126,78
1,125,1,281
1,48,83,855
1,71,44,1010
1,127,26,349
1,23,7,549
1,103,106,1139
1,8,85,613
1,50,79,160
1,99,21,487
1,14,25,990
1,49,79,982
1,117,94,367
1,124,100,87
1,43,81,823
1,123,84,1129
1,19,59,1040
1,17,0,1089
1,117,63,909
1,26,7,860
1,113,90,646
1,67,63,901
1,107,74,617
1,0,9,341
1,127,38,780
1,101,89,454
1,78,5,862
1,116,118,964
1,119,98,216
1,116,84,631
1,78,3,911
1,63,13,813
1,116,101,674
1,14,61,323
1,33,87,355
1,19,75,610
1,25,8,541
1,86,12,813
1,73,18,566
1,35,125,777
1,87,120,1101
1,24,3,370
1,37,58,209
1,40,37,472
1,18,127,747
1,110,121,329
1,105,111,278
1,82,1,7
1,90,93,500
1,14,25,207
1,59,19,1000
1,35,16,1118
1,85,6,753
1,75,69,732
1,58,104,726
1,7,26,629
1,64,24,401
1,83,21,1048
1,83,69,887
1,87,115,392
1,20,13,534
1,5,15,936
1,24,120,856
1,55,41,1026
1,127,61,215
1,96,25,1199
1,90,97,598
1,95,4,1169
1,31,119,965
1,116,83,64
1,109,41,256
1,61,81,177
1,72,75,85
1,3,108,488
1,62,121,230
1,22,60,583
1,30,39,382
1,97,78,500
1,90,57,601
1,57,28,1046
1,65,106,779
1,30,42,793
1,126,34,79
1,34,94,948
1,91,37,534
1,121,122,125
1,57,126,689
1,69,96,800
1,59,122,55
1,114,82,1111
1,122,30,1012
1,27,3,533
1,55,106,718
1,6,36,38
1,51,100,1117
1,19,71,472
1,106,126,116
1,62,23,707
1,15,49,858
1,94,46,301
1,25,52,408
1,64,111,85
1,65,118,645
1,114,10,36
1,91,122,477
1,16,13,636
1,43,23,914
1,98,26,928
1,1,77,207
1,110,66,884
1,14,15,299
1,11,106,556
1,33,45,2
1,118,92,458
1,24,25,552
1,116,13,714
1,45,47,820
1,98,83,885
1,69,15,11
1,37,25,166
1,127,19,944
1,106,72,780
1,76,17,729
1,52,39,280
1,74,39,428
1,106,12,1200
1,108,60,268
1,74,84,399
1,107,19,129
1,123,64,154
1,1,3,1024
1,106,5,842
1,66,111,255
1,124,46,220
1,11,13,107
1,78,46,587
1,121,97,368
1,31,89,835
1,77,94,721
1,9,56,1181
1,77,46,482
1,118,10,855
1,119,91,930
1,56,66,614
1,57,63,814
1,88,16,769
1,25,15,384
1,42,26,1180
1,12,98,118
1,63,92,792
1,12,34,1061
1,83,70,1159
1,27,16,417
1,48,88,935
1,23,122,555
1,23,54,915
1,39,15,955
1,82,11,93
1,105,80,753
1,84,11,841
1,67,2,849
1,38,48,345
1,78,13,1020
1,49,53,685
1,56,96,106
1,127,95,386
1,4,32,53
1,48,58,957
1,11,48,982
1,109,118,271
1,110,42,275
1,6,95,123
1,18,98,258
1,81,74,752
1,119,108,328
1,41,94,557
1,67,38,1157
1,53,69,971
1,26,19,819
1,97,24,806
1,60,83,623
1,41,16,117
1,46,99,339
1,100,36,321
1,7,74,630
1,49,47,670
1,11,39,39
1,93,102,366
1,57,124,995
1,30,21,863
1,72,66,996
1,104,113,1002
1,104,10,353
1,44,12,39
1,124,74,534
1,5,107,1078
1,88,52,808
1,95,4,823
1,57,11,622
1,97,8,936
1,101,86,881
1,93,102,662
1,64,47,1199
1,121,94,718
1,1,9,353
1,98,112,280
1,75,79,907
1,111,92,609
1,2,71,681
1,99,13,724
1,99,111,160
1,57,85,774
1,49,74,191
1,111,61,1110
1,73,47,421
1,104,78,1056
1,24,44,92
1,73,79,597
1,83,108,544
1,15,64,444
1,18,90,615
1,77,42,757
1,107,61,768
1,86,95,1157
1,82,87,580
1,86,22,310
1,35,35,527
1,65,46,812
1,40,68,907
1,49,75,310
1,69,67,212
1,66,84,1186
1,43,109,912
1,49,30,290
1,101,65,1020
1,60,67,718
1,64,119,958
1,109,50,294
1,32,80,679
1,29,94,418
1,41,103,848
1,94,77,1103
1,91,100,15
1,41,79,864
1,16,96,861
1,39,3,1097
1,62,47,429
1,107,41,585
1,98,16,741
1,64,5,543
1,35,27,126
1,116,68,991
1,42,33,360
1,107,81,109
1,122,119,859
1,103,90,587
1,4,121,595
1,42,90,374
1,45,58,806
1,2,78,136
1,2,109,312
1,87,47,1160
1,54,39,570
1,45,79,935
1,82,36,1021
1,44,10,588
1,20,104,740
1,81,76,269
1,43,84,885
1,104,91,931
1,68,94,618
1,113,9,643
1,75,23,509
1,73,113,1193
1,30,10,1146
1,60,125,1020
1,76,116,501
1,119,87,1168
1,31,101,625
1,13,72,238
1,9,102,203
1,104,110,898
1,10,117,1044
1,111,55,1008
1,97,83,959
1,1,103,212
1,67,101,604
1,10,0,130
1,71,39,1140
1,93,42,195
1,43,31,286
1,92,25,605
1,3,58,782
1,65,85,940
1,72,102,575
1,106,84,736
1,76,43,961
1,32,19,409
1,125,42,1151
1,90,15,926
1,10,47,914
1,103,80,401
1,126,11,6
1,70,94,66
1,108,54,90
1,104,113,1023
1,32,75,699
1,55,28,548
1,71,80,1054
1,109,67,678
1,33,23,311
1,88,114,705
1,111,63,930
1,120,122,980
1,34,91,514
1,88,14,947
1,31,7,807
1,61,97,229
1,79,13,622
1,78,72,581
1,57,92,28
1,127,75,411
1,26,35,30
1,105,37,243
1,32,18,251
1,21,60,152
1,34,61,206
1,10,73,1141
1,101,22,587
1,21,103,561
1,99,108,153
1,21,82,1153
1,11,51,302
1,14,77,770
