track,note,velocity,time
0,56,69,1318
0,61,78,0
0,65,111,20
0,36,108,8
0,42,98,2
0,37,99,0
0,73,81,0
0,49,96,2
0,88,62,0
0,42,114,152
0,73,101,0
0,88,54,2
0,42,127,144
0,36,127,152
0,42,83,0
0,44,91,0
0,88,62,2
0,68,94,0
0,36,127,40
0,42,68,0
0,46,127,2
0,73,101,0
0,42,76,136
0,73,82,0
0,88,88,2
0,37,116,4
0,42,126,0
0,44,127,0
0,88,82,2
0,73,123,0
0,42,107,136
0,88,45,0
0,36,105,28
0,42,59,2
0,49,127,0
0,73,116,0
0,88,58,2
0,42,86,76
0,49,121,0
0,88,106,2
0,73,91,0
0,42,69,152
0,88,91,0
0,36,111,168
0,42,78,0
0,44,102,0
0,88,104,2
0,68,120,0
0,36,110,64
0,42,80,0
0,46,79,2
0,73,82,0
0,42,89,144
0,88,69,0
0,73,105,0
0,37,127,144
0,42,127,0
0,88,96,2
0,44,127,0
0,73,62,0
0,42,111,132
0,68,120,0
0,88,85,2
0,36,116,4
0,42,118,2
0,37,127,0
0,73,80,0
0,88,59,2
0,42,108,136
0,73,115,0
0,88,87,2
0,42,96,144
0,36,127,8
0,42,92,0
0,44,115,0
0,88,99,2
0,68,101,0
0,36,92,24
0,42,125,0
0,46,83,2
0,73,72,0
0,42,75,140
0,73,110,0
0,37,85,16
0,42,88,0
0,88,49,2
0,44,127,0
0,73,101,0
0,42,87,160
0,68,58,0
0,88,61,2
0,36,118,12
0,42,122,2
0,49,127,0
0,73,93,0
0,88,59,2
0,42,63,96
0,49,100,0
0,88,68,2
0,73,68,0
0,42,100,140
0,88,89,0
0,36,113,168
0,42,125,0
0,44,127,0
0,88,65,2
0,68,119,0
0,61,119,72
0,85,123,0
0,49,91,4
0,53,105,0
0,36,127,8
0,42,89,2
0,46,127,0
0,73,84,0
0,77,83,0
0,65,120,2
0,89,117,0
0,73,118,8
0,77,79,16
0,73,107,4
0,42,72,32
0,73,54,0
0,88,92,2
0,77,77,4
0,73,63,16
0,77,109,8
0,73,55,0
0,87,105,4
0,90,68,0
0,63,125,2
0,66,91,0
0,37,116,2
0,42,78,0
0,88,74,2
0,44,88,0
0,51,122,2
0,54,125,0
0,63,106,12
0,66,117,0
0,78,93,8
0,75,69,8
0,78,116,10
0,44,77,0
0,68,94,0
0,88,64,2
0,75,67,2
0,78,105,0
0,75,77,0
0,66,58,18
0,70,95,0
0,82,127,20
0,36,111,0
0,42,65,2
0,37,94,0
0,73,74,0
0,88,87,2
0,54,88,0
0,58,113,0
0,66,111,2
0,70,126,0
0,90,105,0
0,94,114,0
0,78,107,8
0,82,112,10
0,78,97,24
0,42,65,4
0,73,97,0
0,88,85,2
0,82,105,10
0,78,57,16
0,82,65,4
0,78,70,24
0,82,102,28
0,42,105,4
0,68,71,20
0,65,117,12
0,80,97,14
0,36,127,16
0,42,126,0
0,88,43,2
0,68,116,0
0,89,120,6
0,92,66,0
0,65,100,2
0,68,82,0
0,56,77,0
0,77,70,2
0,53,94,0
0,80,127,36
0,77,91,8
0,80,119,36
0,36,127,10
0,42,118,2
0,46,127,0
0,73,108,0
0,77,87,10
0,80,74,0
0,64,82,8
0,67,94,16
0,42,100,4
0,73,63,0
0,88,95,2
0,79,109,2
0,88,67,4
0,91,75,0
0,64,90,2
0,67,127,0
0,52,78,2
0,55,89,0
0,76,88,4
0,80,127,74
0,65,96,0
0,68,67,0
0,37,93,0
0,42,118,0
0,88,51,2
0,44,127,0
0,89,74,10
0,92,120,0
0,65,92,2
0,68,97,0
0,53,86,0
0,56,120,0
0,77,66,8
0,80,70,0
0,77,75,8
0,80,99,0
0,42,81,12
0,68,121,0
0,88,43,2
0,77,63,4
0,80,85,4
0,77,94,2
0,61,102,16
0,36,108,0
0,42,122,2
0,49,79,0
0,73,117,0
0,88,86,2
0,80,112,4
0,77,95,4
0,80,45,40
0,77,70,16
0,42,127,28
0,49,111,0
0,88,47,2
0,73,115,0
0,80,103,14
0,77,79,16
0,80,107,40
0,42,91,16
0,77,55,2
0,88,111,0
0,80,89,0
0,77,110,8
0,80,52,52
0,36,114,38
0,42,118,0
0,88,72,2
0,44,92,0
0,68,72,0
0,77,104,14
0,80,77,0
0,77,86,44
0,80,62,4
0,36,97,12
0,42,102,2
0,46,115,0
0,73,81,0
0,77,88,6
0,80,43,8
