track,note,velocity,time
0,46,85,1169
0,46,0,743
0,55,127,221
0,62,127,859
0,50,64,1029
0,55,64,0
0,59,64,393
0,55,84,0
0,55,105,0
0,67,127,205
0,31,92,0
0,67,61,0
0,36,114,138
0,42,100,0
0,57,64,53
0,36,0,0
0,42,0,0
0,57,0,921
0,71,127,241
0,31,0,261
0,67,0,0
0,55,0,143
0,55,0,1104
0,57,84,0
0,57,105,1016
0,71,0,0
0,55,0,0
0,62,0,0
0,67,0,0
0,31,92,0
0,42,55,0
0,55,127,0
0,62,91,677
0,67,91,1141
0,69,61,0
0,69,57,0
0,71,79,403
0,62,127,415
0,42,0,0
0,67,127,0
0,69,0,46
0,71,127,0
0,62,0,0
0,67,0,532
0,71,0,0
0,69,0,698
0,69,31,0
0,69,0,0
0,71,0,389
0,67,0,0
0,57,0,0
0,57,0,424
0,59,84,438
0,59,105,0
0,62,0,0
0,54,91,434
0,31,0,61
0,35,92,1177
0,36,114,1032
0,40,114,880
0,42,99,0
0,55,0,649
0,71,61,846
0,54,0,0
0,36,0,0
0,40,0,937
0,42,0,0
0,71,0,1074
0,59,0,0
0,59,0,0
0,55,127,0
0,62,84,0
0,62,105,0
0,35,0,0
0,38,92,0
0,42,55,0
0,62,86,0
0,62,127,951
0,67,96,307
0,69,57,1114
0,71,86,0
0,74,61,439
0,42,0,728
0,67,127,839
0,69,0,577
0,71,127,21
0,62,0,938
0,67,0,958
0,71,0,13
0,74,0,0
0,69,31,0
0,69,0,0
0,62,0,7
0,62,0,1147
0,71,0,669
0,38,0,196
0,31,92,1008
0,36,114,0
0,42,99,0
0,55,84,770
0,67,0,726
0,36,0,685
0,42,0,0
0,62,0,14
0,55,0,0
0,31,0,0
0,55,127,0
0,55,0,0
0,31,92,0
0,42,55,0
0,57,84,600
0,62,96,390
0,67,96,0
0,69,56,38
0,71,86,1065
0,62,127,0
0,42,0,879
0,69,0,0
0,67,127,649
0,71,127,546
0,62,0,0
0,67,0,1013
0,71,0,0
0,69,31,0
0,69,0,752
0,71,0,0
0,67,0,0
0,62,0,373
0,55,0,43
0,54,91,313
0,57,0,0
0,31,0,0
0,36,92,0
0,36,114,727
0,40,114,0
0,42,99,0
0,55,127,0
0,59,84,928
0,62,60,0
0,62,127,0
0,67,65,0
0,71,63,628
0,54,0,556
0,67,127,0
0,71,127,0
0,36,0,449
0,40,0,0
0,42,0,822
0,62,0,222
0,67,0,0
0,71,0,0
0,62,0,912
0,55,0,1196
0,55,118,1050
0,67,0,761
0,62,118,111
0,59,0,1110
0,71,0,0
0,36,0,0
0,67,118,1131
0,38,92,1115
0,42,55,0
0,62,86,0
0,62,84,370
0,67,91,0
0,69,56,0
0,71,79,611
0,55,0,153
0,42,0,0
0,69,0,530
0,71,118,1127
0,62,0,347
0,67,0,816
0,71,0,916
0,69,30,0
0,69,0,169
0,71,0,0
0,67,0,0
0,79,84,321
0,79,94,0
0,62,0,0
0,38,0,696
0,62,0,0
0,31,92,0
0,36,114,0
0,42,98,802
0,91,61,200
0,36,0,0
0,42,0,696
0,31,0,636
0,91,0,269
0,55,114,0
0,79,0,830
0,79,0,505
0,62,127,562
0,81,84,0
0,81,94,544
0,31,92,0
0,42,56,212
0,62,86,0
0,67,91,0
0,67,126,145
0,69,56,0
0,71,76,382
0,93,61,331
0,71,125,968
0,42,0,404
0,69,0,838
0,62,0,0
0,67,0,0
0,71,0,0
0,93,0,679
0,69,31,0
0,69,0,0
0,81,0,0
0,81,0,1149
0,71,0,897
0,83,84,733
0,83,94,0
0,54,91,0
0,55,0,0
0,67,0,0
0,31,0,0
0,36,92,832
0,36,114,0
0,40,114,458
0,42,98,0
0,62,0,0
0,95,61,607
0,54,0,807
0,36,0,1160
0,40,0,0
0,42,0,394
0,95,0,992
0,55,127,540
0,83,0,551
0,83,0,0
0,86,84,0
0,86,94,238
0,36,0,84
0,62,127,37
0,38,92,0
0,42,55,593
0,62,86,0
0,67,91,0
0,69,56,0
0,71,73,998
0,98,70,0
0,42,0,0
0,67,127,0
0,69,0,0
0,71,127,0
0,62,0,346
0,67,0,1063
0,71,0,422
0,98,0,0
0,69,31,0
0,69,0,0
0,86,0,0
0,86,0,0
0,38,0,0
0,31,92,0
0,36,114,0
0,42,98,0
0,79,84,583
0,71,0,835
0,36,0,0
0,42,0,0
0,67,0,474
0,62,0,337
0,55,0,0
0,31,0,0
0,55,127,0
0,79,0,0
0,31,92,918
0,42,54,0
0,62,86,0
0,67,82,779
0,69,56,513
0,71,73,0
0,81,84,0
0,42,0,424
0,62,127,812
0,69,0,946
0,67,127,23
0,71,127,250
0,62,0,332
0,67,0,0
0,71,0,0
0,69,31,0
0,69,0,601
0,54,96,0
0,81,0,0
0,31,0,0
0,55,0,0
0,71,0,819
0,33,92,0
0,36,114,599
0,40,114,0
0,42,97,473
0,55,127,344
0,62,58,412
0,67,60,0
0,71,58,0
0,83,84,749
