track,note,velocity,time
1,67,127,0
1,68,127,146
1,69,114,133
1,68,127,134
1,67,103,20
1,67,127,212
1,68,120,128
1,69,118,54
1,68,93,106
1,67,127,48
1,69,95,133
1,70,127,92
1,71,96,129
1,70,127,126
1,69,123,20
1,69,126,218
1,70,127,128
1,71,90,55
1,70,114,93
1,69,127,48
1,72,97,325
1,69,127,170
1,67,127,115
1,65,127,29
1,64,106,135
1,62,127,18
1,67,111,126
1,64,127,606
1,65,127,9
1,67,127,34
1,65,127,64
1,64,127,131
1,62,104,19
1,67,126,147
1,68,127,114
1,69,127,139
1,68,127,130
1,67,127,13
1,67,96,202
1,68,105,128
1,69,125,48
1,68,103,100
1,67,127,48
1,69,113,145
1,70,109,99
1,71,127,138
1,70,106,122
1,69,121,27
1,69,109,201
1,70,101,128
1,71,110,48
1,70,127,106
1,69,127,48
1,72,127,325
1,69,127,194
1,67,127,107
1,65,119,37
1,64,97,121
1,62,127,6
1,60,118,139
1,72,103,1306
1,73,127,110
1,74,127,141
1,72,127,314
1,73,94,114
1,74,118,53
1,74,96,145
1,72,111,64
1,76,95,323
1,74,105,140
1,72,114,116
1,69,127,76
1,76,114,446
1,74,97,139
1,72,95,99
1,69,94,204
1,71,127,2
1,72,127,98
1,76,127,125
1,74,123,21
1,72,126,129
1,71,117,64
1,69,101,122
1,67,127,293
1,67,127,114
1,67,109,310
1,68,127,109
1,69,127,133
1,68,127,126
1,67,119,13
1,67,99,213
1,68,105,128
1,69,127,62
1,68,127,120
1,67,127,4
1,69,94,139
1,70,110,107
1,71,127,140
1,70,95,122
1,69,127,17
1,69,98,201
1,70,118,128
1,71,94,54
1,70,105,99
1,69,101,12
1,72,97,325
1,69,127,187
1,67,127,101
1,65,114,30
1,64,121,114
1,62,127,18
1,74,127,329
1,71,127,165
1,69,119,101
1,67,127,10
1,65,91,129
1,64,107,26
1,65,127,130
1,66,114,290
1,67,105,293
1,72,127,107
1,69,111,154
1,65,127,126
1,66,116,290
1,67,117,294
1,72,101,122
1,69,127,178
1,65,117,124
1,66,123,274
1,67,127,294
1,69,100,290
1,76,127,300
1,74,123,80
1,72,110,154
1,71,127,80
1,72,103,138
1,72,127,306
1,72,127,134
1,67,118,326
1,68,126,143
1,69,127,133
1,68,127,134
1,67,108,20
1,67,127,212
1,68,117,128
1,69,127,54
1,68,127,106
1,67,108,48
1,69,92,133
1,70,127,92
1,71,105,129
1,70,126,126
1,69,127,20
1,69,109,218
1,70,127,128
1,71,118,55
1,70,91,93
1,69,124,48
1,72,109,325
1,69,97,170
1,67,107,115
1,65,114,29
1,64,96,135
1,62,109,18
1,67,107,126
1,64,127,606
1,65,120,9
1,67,127,34
1,65,127,64
1,64,95,131
1,62,97,19
1,67,124,147
1,68,100,114
1,69,109,139
1,68,99,130
1,67,126,13
1,67,107,202
1,68,127,128
1,69,127,48
1,68,127,100
1,67,116,48
1,69,120,145
1,70,127,99
1,71,127,138
1,70,127,122
1,69,91,27
1,69,127,201
1,70,127,128
1,71,127,48
1,70,127,106
1,69,117,48
1,72,127,325
1,69,127,194
1,67,127,107
1,65,103,37
1,64,122,121
1,62,127,6
1,60,127,139
1,72,106,1306
1,73,127,110
1,74,127,141
1,72,127,314
1,73,119,114
1,74,127,53
1,74,127,145
1,72,127,64
1,76,100,323
1,74,101,140
1,72,127,116
1,69,127,76
1,76,97,446
1,74,93,139
1,72,127,99
1,69,127,204
1,71,127,2
1,72,127,98
1,76,127,125
1,74,127,21
1,72,127,129
1,71,116,64
1,69,107,122
1,67,95,293
1,67,127,114
1,67,127,310
1,68,105,109
1,69,127,133
1,68,115,126
1,67,127,13
1,67,127,213
1,68,127,128
1,69,112,62
1,68,116,120
1,67,127,4
1,69,115,139
1,70,122,107
1,71,93,140
1,70,100,122
1,69,127,17
1,69,120,201
1,70,101,128
1,71,127,54
1,70,127,99
1,69,108,12
1,72,104,325
1,69,102,187
1,67,127,101
1,65,123,30
1,64,127,114
1,62,127,18
1,74,93,329
1,71,127,165
1,69,127,101
1,67,122,10
1,65,118,129
1,64,127,26
1,65,93,130
1,66,117,290
1,67,92,293
1,72,103,107
1,69,119,154
1,65,126,126
1,66,127,290
1,67,127,294
1,72,127,122
1,69,108,178
1,65,127,124
1,66,127,274
1,67,115,294
1,69,109,290
1,76,127,300
1,74,90,80
1,72,92,154
1,71,111,80
1,72,127,138
1,72,117,306
1,72,122,134
1,67,126,326
1,68,127,143
1,69,127,133
1,68,112,134
1,67,127,20
1,69,101,788
1,70,105,92
1,71,78,129
1,70,124,126
1,69,127,20
1,72,89,986
1,69,84,170
1,67,112,115
1,65,125,29
1,64,127,135
1,62,107,18
1,67,127,126
1,64,88,606
1,65,75,9
1,67,117,34
1,65,127,64
1,64,78,131
1,62,127,19
1,67,127,147
1,68,127,114
1,69,91,139
1,68,117,130
1,67,119,13
1,69,90,778
1,70,98,99
1,71,127,138
1,70,86,122
1,69,116,27
1,72,94,969
1,69,125,194
1,67,127,107
1,65,76,37
1,64,119,121
1,62,127,6
1,60,89,139
1,72,117,1306
1,73,75,110
1,74,103,141
1,72,100,314
1,73,105,114
1,74,94,53
1,74,125,145
1,72,86,64
1,76,118,323
1,74,105,140
1,72,127,116
1,69,120,76
1,76,127,446
1,74,115,139
1,72,104,99
1,69,95,204
1,71,88,2
1,72,93,98
1,76,114,125
1,74,112,21
1,72,79,129
1,71,95,64
1,69,120,122
1,67,105,293
1,67,112,114
1,67,119,310
1,68,89,109
1,69,101,133
1,68,127,126
1,67,79,13
1,69,87,789
1,70,100,107
1,71,104,140
1,70,110,122
1,69,90,17
1,72,95,969
1,69,127,187
1,67,127,101
1,65,99,30
1,64,93,114
1,62,112,18
1,74,84,329
1,71,108,165
1,69,84,101
1,67,88,10
1,65,111,129
1,64,127,26
1,65,87,130
1,66,127,290
1,67,124,293
1,72,127,107
1,69,87,154
1,65,116,126
1,66,100,290
1,67,127,294
1,72,100,122
1,69,127,178
1,65,115,124
1,66,108,274
1,67,103,294
1,69,127,290
1,76,85,300
1,74,82,80
1,72,101,154
1,71,123,80
1,72,127,138
1,72,127,306
1,72,106,134
2,55,127,5519
2,56,88,128
2,57,127,54
2,56,96,106
2,55,88,48
2,57,94,1093
2,58,127,128
2,59,114,55
2,58,102,93
2,57,104,48
2,55,111,4165
2,56,127,128
2,57,111,48
2,56,99,100
2,55,127,48
2,57,96,1105
2,58,112,128
2,59,81,48
2,58,97,106
2,57,127,48
2,55,115,10309
2,56,89,128
2,57,121,62
2,56,127,120
2,55,113,4
2,57,120,1099
2,58,95,128
2,59,99,54
