track,note,velocity,time
0,37,127,454
0,44,127,1
0,36,71,0
0,35,127,45
0,42,61,0
0,39,116,45
0,42,112,0
0,38,102,0
0,35,94,45
0,42,72,0
0,36,67,0
0,37,118,45
0,44,118,0
0,36,127,0
0,35,127,45
0,42,50,0
0,39,127,45
0,42,88,0
0,38,112,0
0,35,127,44
0,42,41,1
0,36,110,0
0,37,121,45
0,44,127,0
0,35,85,45
0,42,55,0
0,39,127,45
0,42,80,0
0,38,95,0
0,35,86,45
0,42,73,0
0,36,91,0
0,37,127,45
0,44,117,0
0,36,91,0
0,35,89,44
0,42,96,1
0,39,104,45
0,42,65,0
0,38,100,0
0,35,127,45
0,42,75,0
0,36,60,0
0,37,127,45
0,44,102,0
0,36,104,0
0,35,106,44
0,42,79,1
0,39,121,45
0,42,76,0
0,38,98,0
0,35,119,45
0,42,86,0
0,36,124,0
0,37,127,44
0,44,127,1
0,36,86,0
0,35,92,45
0,42,68,0
0,39,98,45
0,42,127,0
0,38,121,0
0,27,127,21
0,27,102,0
0,39,84,2
0,35,127,8
0,42,37,0
0,36,92,0
0,29,97,0
0,29,80,0
0,41,102,1
0,37,127,7
0,44,127,0
0,32,121,0
0,32,85,0
0,44,76,1
0,35,115,12
0,42,53,0
0,34,127,0
0,34,109,0
0,46,123,1
0,39,127,12
0,42,70,0
0,34,109,0
0,34,102,0
0,38,80,0
0,46,103,0
0,35,85,0
0,42,47,0
0,36,75,0
0,32,112,0
0,32,70,0
0,44,100,0
0,37,127,29
0,44,108,0
0,36,85,0
0,36,120,0
0,36,127,0
0,48,127,1
0,35,126,4
0,42,74,0
0,32,116,0
0,32,98,0
0,44,71,1
0,39,103,4
0,43,126,0
0,42,103,0
0,29,127,0
0,29,92,0
0,38,80,0
0,41,123,0
0,28,66,1
0,30,119,0
0,29,83,0
0,31,113,0
0,43,121,0
0,33,70,1
0,35,127,1
0,34,70,0
0,36,127,0
0,37,121,0
0,38,118,0
0,39,87,1
0,35,95,0
0,25,127,0
0,25,91,0
0,42,48,0
0,36,110,0
0,40,104,0
0,43,126,0
0,37,90,0
0,41,96,0
0,42,81,0
0,43,127,0
0,44,101,2
0,45,127,0
0,46,111,0
0,47,127,0
0,48,93,0
0,49,127,1
0,50,127,0
0,51,127,0
0,52,103,0
0,43,88,0
0,53,127,0
0,54,107,0
0,55,127,0
0,56,92,0
0,57,114,0
0,58,127,0
0,59,127,0
0,61,127,0
0,60,116,0
0,62,113,0
0,63,98,0
0,64,82,0
0,89,125,0
0,89,85,0
0,37,105,0
0,37,121,0
0,49,92,0
0,36,118,0
0,73,114,0
0,68,127,0
0,75,85,0
0,77,90,0
0,65,92,0
0,53,107,0
0,65,104,0
0,53,127,0
0,37,105,0
0,65,127,5
0,53,125,0
0,65,95,0
0,53,78,0
0,42,91,5
0,42,66,12
0,89,103,23
0,89,93,0
0,42,78,0
0,38,68,0
0,37,96,22
0,37,113,0
0,46,76,0
0,37,127,0
0,73,97,18
0,68,127,0
0,77,124,0
0,75,122,0
0,65,82,0
0,53,83,0
0,65,83,0
0,53,86,0
0,37,107,0
0,42,104,0
0,36,91,0
0,37,117,0
0,37,105,0
0,53,108,5
0,53,105,0
0,89,127,4
0,89,106,0
0,70,108,0
0,73,120,0
0,79,68,0
0,77,122,0
0,39,125,0
0,42,102,0
0,36,108,0
0,39,127,0
0,65,127,0
0,53,118,0
0,65,111,0
0,53,104,0
0,39,126,0
0,48,95,5
0,48,86,0
0,42,105,5
0,73,93,6
0,76,93,0
0,79,110,0
0,70,127,0
0,39,122,0
0,39,96,0
0,64,100,0
0,52,109,0
0,64,124,0
0,52,119,0
0,39,79,0
0,89,127,2
0,89,91,0
0,42,113,0
0,38,112,0
0,48,127,22
0,48,104,0
0,79,127,23
0,72,102,0
0,70,86,0
0,75,127,0
0,41,96,0
0,41,77,0
0,42,74,0
0,36,107,0
0,51,123,0
0,63,127,0
0,51,113,0
0,63,111,0
0,41,91,0
0,42,94,12
0,89,87,1
0,89,90,0
0,65,110,0
0,65,127,0
0,42,103,0
0,65,97,14
0,65,92,0
