track,note,velocity,time
2,50,62,91
2,38,62,835
2,50,0,0
2,50,62,717
2,50,0,1067
2,50,62,0
2,38,0,0
2,38,62,351
2,50,0,796
2,50,62,1044
2,50,0,0
2,50,62,0
2,38,0,950
2,38,62,344
2,50,0,840
2,50,62,0
2,50,0,0
2,50,62,0
2,38,0,1116
2,38,62,568
2,50,0,206
2,50,62,0
2,50,0,391
2,50,62,856
2,38,0,1153
2,38,62,0
2,38,0,128
2,50,0,343
2,47,62,0
2,56,62,0
2,56,0,0
2,47,0,0
2,47,62,770
2,56,62,399
2,56,0,669
2,47,0,704
2,43,62,452
2,54,62,0
2,54,0,0
2,43,0,0
2,47,62,327
2,57,62,1065
2,57,0,670
2,47,0,0
2,38,62,0
2,45,62,0
2,45,0,523
2,38,0,0
2,43,62,37
2,50,62,0
2,50,0,731
2,43,0,48
2,54,62,0
2,43,62,0
2,50,62,0
2,54,0,625
2,53,62,908
2,53,0,0
2,52,62,0
2,52,0,0
2,50,0,1069
2,43,0,0
2,52,62,0
2,42,62,609
2,52,0,834
2,50,62,301
2,50,0,342
2,49,62,0
2,49,0,980
2,42,0,0
2,45,62,0
2,52,62,0
2,52,0,357
2,45,0,558
2,38,62,0
2,45,62,966
2,52,62,0
2,52,0,466
2,50,62,1128
2,45,0,382
2,38,0,0
2,43,62,681
2,43,0,754
2,50,0,0
2,43,62,839
2,50,62,187
2,50,0,880
2,43,0,0
2,42,62,444
2,50,62,0
2,50,0,1200
2,42,0,201
2,47,62,0
2,57,62,0
2,57,0,0
2,47,0,1179
2,47,62,0
2,47,0,1110
2,40,62,0
2,47,62,657
2,47,0,0
2,40,0,0
2,40,62,0
2,47,62,0
2,56,62,601
2,56,0,1200
2,47,0,204
2,40,0,0
2,45,62,0
2,55,62,1045
2,55,0,0
2,45,0,90
2,33,62,900
2,45,62,0
2,45,0,0
2,33,0,0
2,45,62,712
2,57,62,0
2,57,0,290
2,45,0,0
2,33,62,0
2,45,62,0
2,45,0,289
2,33,0,273
2,45,62,0
2,38,62,0
2,38,0,1200
2,38,62,0
2,38,0,0
2,38,62,1008
2,38,0,0
2,45,0,514
2,56,62,560
2,47,62,0
2,47,0,0
2,47,62,70
2,47,0,0
2,47,62,730
2,47,0,162
2,40,62,23
2,40,0,0
2,56,0,0
2,50,62,0
2,43,62,864
2,43,0,827
2,43,62,0
2,43,0,1131
2,43,62,0
2,43,0,0
2,50,0,287
2,35,62,910
2,47,62,357
2,47,0,0
2,35,0,0
2,38,62,1156
2,45,62,0
2,45,0,1200
2,38,0,0
2,38,62,0
2,45,62,747
2,45,0,1200
2,38,0,883
2,38,62,0
2,45,62,0
2,45,0,1068
2,38,0,0
2,50,62,1171
2,43,62,1116
2,43,0,1200
2,43,62,980
2,43,0,24
2,43,62,0
2,43,0,288
2,50,0,0
2,50,62,1117
2,43,62,0
2,43,0,0
2,43,62,0
2,43,0,187
2,43,62,7
2,43,0,345
2,38,62,316
2,38,0,319
2,50,0,0
2,50,62,630
2,42,62,0
2,42,0,0
2,42,62,1179
2,42,0,12
2,42,62,264
2,42,0,37
2,50,0,0
2,45,62,1195
2,52,62,1151
2,52,0,18
2,45,0,731
2,45,62,988
2,38,62,0
2,38,0,0
2,38,62,180
2,38,0,175
2,45,0,1104
2,50,62,0
2,50,0,915
2,50,62,359
2,43,62,0
2,43,0,1049
2,43,62,152
2,43,0,424
2,43,62,396
2,43,0,0
2,50,0,0
2,50,62,1071
