track,note,velocity,time
0,38,106,0
0,60,114,0
0,58,117,0
0,49,110,170
0,41,117,0
0,44,91,60
0,38,63,0
0,54,78,0
0,61,106,180
0,47,102,0
0,63,117,0
0,60,117,50
0,74,102,110
0,42,102,0
0,40,83,0
0,50,102,0
0,57,117,0
0,70,90,0
0,47,95,0
0,70,98,0
0,49,95,170
0,63,117,0
0,48,95,60
0,39,91,0
0,66,114,0
0,56,110,0
0,63,79,90
0,35,102,0
0,67,95,0
0,68,90,115
0,56,87,115
0,39,114,220
0,64,95,60
0,41,106,5
0,66,117,0
0,51,117,0
0,66,117,480
0,68,114,5
0,69,114,5
0,45,106,10
0,56,117,0
0,58,110,240
0,45,117,240
0,27,114,105
0,29,98,5
0,49,117,0
0,47,82,480
0,57,108,180
0,62,108,0
0,35,102,5
0,59,117,0
0,63,105,0
0,72,109,0
0,63,110,240
0,49,117,65
0,76,114,0
0,61,114,0
0,59,106,95
0,65,102,55
0,61,97,0
0,75,93,0
0,54,110,0
0,74,114,0
0,77,114,0
0,74,102,55
0,46,102,85
0,34,102,20
0,60,110,0
0,29,102,0
0,66,117,0
0,44,106,235
0,62,110,240
0,63,83,240
0,71,68,5
0,72,98,0
0,72,106,0
0,76,105,180
0,41,95,0
0,82,113,0
0,63,110,40
0,60,117,20
0,70,100,0
0,58,110,45
0,67,114,57
0,58,75,120
0,66,113,10
0,64,113,40
0,44,52,5
0,41,52,0
0,51,52,0
0,61,52,0
0,75,52,0
0,30,112,10
0,49,120,0
0,63,105,190
0,68,105,10
0,64,105,50
0,33,100,0
0,48,100,0
0,55,120,0
0,43,52,0
0,56,52,0
0,68,52,0
0,40,105,10
0,46,105,40
0,39,105,35
0,39,105,35
0,51,84,5
0,62,112,0
0,34,52,0
0,64,52,0
0,61,52,0
0,51,52,0
0,71,52,0
0,45,105,2
0,43,52,5
0,66,124,5
0,62,52,0
0,54,52,5
0,45,108,5
0,68,124,0
0,50,52,0
0,70,52,0
0,49,124,5
0,49,104,5
0,61,112,0
0,45,52,0
0,60,52,0
0,61,52,0
0,76,52,0
0,78,71,60
0,76,71,75
0,41,64,5
0,51,60,0
0,61,84,0
0,71,80,0
0,44,52,0
0,61,52,0
0,57,52,0
0,69,52,0
0,78,52,0
0,58,105,385
0,68,105,8
0,66,105,47
0,34,64,5
0,67,84,0
0,58,80,0
0,45,52,0
0,62,52,0
0,61,52,0
0,67,52,0
0,75,52,0
0,48,105,9
0,56,105,67
0,49,105,88
0,58,105,40
0,44,76,5
0,44,92,0
0,51,88,0
0,52,80,0
0,31,52,0
0,45,52,0
0,49,105,72
0,61,105,10
0,48,105,140
0,35,64,5
0,53,80,0
0,75,124,0
0,48,52,0
0,53,52,0
0,49,52,0
0,56,52,0
0,67,52,0
0,66,124,5
0,49,84,5
0,63,92,0
0,45,52,0
0,47,52,0
0,70,52,0
0,58,52,0
0,56,124,60
0,80,63,0
0,66,59,75
0,48,84,5
0,60,96,0
0,29,52,0
0,50,52,0
0,58,52,0
0,60,52,0
0,76,52,0
0,59,105,370
0,64,105,50
0,58,120,5
0,71,105,3
0,55,105,42
0,47,48,5
0,52,76,0
0,52,104,0
0,66,112,0
0,42,52,0
0,61,52,0
0,54,52,0
0,57,52,0
0,60,52,0
0,59,105,30
0,53,105,32
0,44,72,5
0,63,88,0
0,54,100,0
0,58,108,0
0,47,52,0
0,45,52,0
0,57,52,0
0,59,52,0
0,64,52,0
0,59,52,0
0,55,105,160
0,54,105,38
0,61,124,5
0,49,80,5
0,64,116,0
0,55,124,0
0,45,52,0
0,66,52,0
0,64,52,0
0,60,52,0
0,68,52,0
0,54,105,239
0,50,124,2
0,46,52,0
0,42,52,0
0,64,52,0
0,69,52,0
0,65,105,13
0,70,63,60
0,73,105,5
0,68,59,40
0,72,105,10
0,40,74,5
0,54,102,0
0,62,114,0
0,55,110,0
0,31,52,0
0,45,52,0
0,48,52,0
0,70,52,0
0,69,52,0
0,49,105,125
0,55,105,40
0,44,51,5
0,54,95,0
0,62,83,0
0,55,95,0
0,41,52,0
0,53,52,0
0,60,52,0
0,69,52,0
0,59,105,120
0,57,105,40
0,50,105,42
0,70,105,8
0,57,105,40
0,62,105,9
0,71,105,50
0,33,82,0
0,60,74,0
0,54,110,0
0,62,110,0
0,48,52,0
0,43,52,0
0,68,52,0
0,70,52,0
0,59,52,0
0,75,105,5
0,54,105,24
0,44,52,0
0,58,52,0
0,64,52,0
0,53,52,0
0,67,52,0
0,50,84,0
0,57,116,0
0,68,124,0
0,71,124,5
0,38,86,5
0,54,100,0
0,70,124,0
0,55,52,0
0,58,52,0
0,74,63,60
0,85,59,2
0,51,93,5
0,74,94,0
0,49,86,0
0,34,101,0
0,34,119,0
0,43,52,0
0,42,52,0
0,56,52,0
0,63,52,0
0,37,71,20
0,49,94,75
0,69,111,0
0,33,54,75
0,34,98,75
0,51,101,0
0,70,59,0
0,55,105,15
0,35,50,65
0,50,124,0
0,64,105,5
0,36,86,5
0,52,26,0
0,35,94,40
0,30,85,0
0,65,115,0
0,62,105,10
0,55,97,5
0,76,95,0
0,31,86,0
0,34,54,0
0,36,119,0
0,43,52,0
0,67,52,0
0,42,105,15
0,34,50,2
0,47,94,75
0,56,106,0
0,42,67,75
0,44,98,75
0,46,101,0
0,62,59,0
0,40,71,34
0,71,108,0
0,49,105,10
0,32,84,30
0,51,105,8
0,61,124,42
0,36,60,0
0,51,105,33
0,46,92,5
0,73,97,0
0,75,97,0
0,25,86,0
0,48,81,0
0,42,119,0
0,58,52,0
0,52,52,0
0,46,52,0
0,50,105,15
0,50,60,7
0,41,105,35
0,44,93,22
0,82,94,0
0,59,48,0
0,34,101,140
0,38,101,0
0,70,48,0
