track,note,velocity,time
1,48,29,0
1,55,61,110
1,46,37,55
1,39,45,0
1,51,25,0
1,57,65,110
1,41,49,0
1,53,41,0
1,60,77,0
1,53,25,0
1,57,37,0
1,48,13,55
1,45,21,0
1,62,53,220
1,54,49,0
1,58,45,0
1,52,41,0
1,43,25,0
1,53,33,0
1,58,37,0
1,62,33,0
1,50,13,0
1,34,25,0
1,46,49,220
1,51,49,165
1,57,41,0
1,62,41,0
1,60,45,220
1,58,53,110
1,57,57,0
1,55,57,55
1,54,53,0
1,50,29,0
1,48,25,0
1,57,29,0
1,45,53,55
1,60,45,0
1,48,25,0
1,50,33,0
1,54,29,0
1,33,33,165
1,60,29,0
1,57,33,0
1,48,25,0
1,54,29,0
1,50,25,0
1,33,29,0
1,54,29,0
1,57,29,0
1,60,25,0
1,48,21,0
1,50,21,0
1,45,17,55
1,74,73,440
1,73,73,330
1,79,81,165
1,75,57,55
1,72,45,0
1,69,73,110
1,78,73,0
1,72,61,0
1,75,65,0
1,66,77,110
1,67,73,0
1,79,73,0
1,82,69,0
1,74,61,0
1,62,81,110
1,67,53,0
1,57,49,0
1,73,61,0
1,74,61,0
1,75,57,0
1,51,77,55
1,50,61,0
1,72,65,0
1,78,69,0
1,81,77,0
1,42,77,55
1,43,69,0
1,74,73,0
1,79,73,0
1,82,69,0
1,70,65,0
1,46,81,55
1,48,69,110
1,84,81,0
1,72,69,0
1,75,61,0
1,51,73,110
1,84,69,0
1,75,57,0
1,79,61,0
1,72,49,0
1,45,49,0
1,50,77,55
1,72,65,0
1,78,73,0
1,69,61,55
1,57,57,0
1,38,65,55
1,62,41,110
1,65,57,0
1,77,61,0
1,70,53,0
1,72,53,0
1,58,69,0
1,62,53,110
1,74,57,0
1,55,61,0
1,65,49,0
1,71,57,0
1,53,65,110
1,75,57,0
1,63,49,0
1,36,45,0
1,67,49,0
1,70,45,0
1,72,49,0
1,48,61,55
1,69,45,0
1,53,53,0
1,63,49,0
1,60,53,0
1,41,61,110
1,73,57,0
1,64,41,0
1,70,49,0
1,60,37,0
1,52,37,0
1,58,21,0
1,64,53,110
1,70,53,0
1,58,45,0
1,60,49,0
1,52,29,0
1,64,37,0
1,67,69,55
1,60,45,0
1,57,45,0
1,72,57,0
1,69,53,0
1,53,29,0
1,74,69,0
1,58,45,0
1,55,49,0
1,75,65,0
1,60,49,0
1,57,49,0
1,65,69,110
1,69,69,55
1,58,45,0
1,77,73,0
1,62,37,55
1,65,37,0
1,60,65,55
1,72,69,0
1,57,37,0
1,62,45,0
1,55,49,0
1,67,53,0
1,70,53,0
1,52,69,55
1,58,49,0
1,53,45,0
1,60,49,0
1,70,53,0
1,72,53,0
1,65,49,0
1,50,49,55
1,71,73,0
1,53,45,0
1,60,57,0
1,72,65,0
1,57,17,0
1,69,69,0
1,51,53,0
1,55,37,0
1,73,53,0
1,61,37,0
1,52,33,0
1,58,25,0
1,76,57,110
1,82,57,165
1,63,53,55
1,60,37,0
1,53,17,0
1,57,21,0
1,63,53,0
1,57,37,55
1,60,49,0
1,53,25,0
1,63,41,0
1,81,61,110
1,58,33,0
1,61,37,0
1,65,45,0
1,53,37,0
1,70,57,0
1,65,49,55
1,73,53,0
1,53,21,55
1,58,29,0
1,61,25,0
1,77,65,165
1,87,65,0
1,86,53,0
1,91,57,165
1,84,45,0
1,87,41,0
1,81,65,165
1,90,61,0
1,84,49,0
1,87,49,0
1,78,65,110
1,94,61,55
1,79,65,0
1,86,45,0
1,74,65,165
1,52,37,0
1,79,53,0
1,86,61,0
1,44,45,0
1,85,61,0
1,39,49,110
1,84,61,0
1,38,53,110
1,83,65,0
1,36,53,110
1,82,57,55
1,35,53,110
1,81,53,0
1,70,53,110
1,79,57,0
1,33,45,0
1,31,41,110
1,72,53,55
1,80,49,0
1,68,33,0
1,73,49,110
1,81,57,0
1,42,45,0
1,38,41,165
1,69,41,165
1,66,37,0
1,33,37,0
1,63,41,0
1,30,49,110
1,31,37,0
1,58,57,0
1,55,45,0
1,50,37,0
1,60,65,0
1,39,53,0
1,57,45,0
1,54,25,0
1,62,61,110
1,58,45,0
1,38,45,0
1,54,33,0
1,37,57,0
1,58,45,0
1,64,45,0
1,53,45,0
1,36,29,0
1,28,49,165
1,65,49,0
1,34,33,0
1,53,33,0
1,62,25,0
1,62,61,0
1,58,61,110
1,55,57,165
1,32,41,0
1,51,41,0
1,60,45,0
1,54,41,0
1,36,49,110
1,57,57,0
1,51,45,0
1,54,49,0
1,38,45,0
1,45,61,165
1,50,41,0
1,58,49,0
1,54,49,0
1,57,49,0
1,38,45,0
1,30,61,110
1,45,49,0
1,50,53,0
1,54,37,0
1,42,33,55
1,48,25,0
1,57,49,0
1,54,37,0
1,50,33,0
1,45,37,0
1,48,29,0
1,42,29,0
1,55,9,550
1,74,37,55
1,73,41,330
1,63,41,165
1,79,61,0
1,69,29,0
1,72,33,0
1,66,45,110
1,62,41,0
1,78,57,0
1,74,25,0
1,69,33,0
1,67,25,55
1,58,57,110
1,55,33,0
1,73,53,0
1,66,37,0
1,63,25,0
1,67,25,0
1,51,53,55
1,72,61,0
1,50,37,0
1,66,45,0
1,62,49,0
1,42,53,110
1,70,57,0
1,50,37,0
1,58,41,0
1,43,41,0
1,46,57,55
1,48,45,110
1,72,61,0
1,51,53,110
1,72,49,0
1,63,37,0
1,67,41,0
1,45,45,0
1,50,57,110
1,60,41,0
1,66,49,0
1,50,33,0
1,57,29,0
1,38,41,165
1,62,37,0
1,60,37,0
1,57,37,0
1,38,29,0
1,54,25,0
1,42,49,220
1,59,41,275
1,55,25,0
1,50,25,55
1,53,25,0
1,65,29,660
1,66,53,275
1,71,53,0
1,67,53,0
1,62,29,0
1,65,33,0
1,56,65,110
1,65,57,0
1,67,61,0
1,68,61,0
1,62,57,0
1,53,69,110
1,74,69,0
1,65,61,0
1,68,65,0
1,71,49,0
1,50,69,110
1,59,45,0
1,52,49,0
1,68,69,0
1,62,45,0
1,65,53,0
1,44,69,110
1,65,65,0
1,57,57,0
1,53,49,0
1,60,45,0
1,45,45,0
1,41,73,0
1,36,57,110
1,63,69,0
1,57,45,55
1,29,65,55
1,52,45,0
1,60,49,0
1,57,53,0
1,42,57,0
1,48,49,0
1,33,65,110
1,56,61,0
1,41,45,0
1,47,45,0
1,50,45,0
1,53,57,0
1,38,61,110
1,57,57,165
1,42,45,0
1,54,49,0
1,48,45,0
1,45,45,0
1,38,65,110
1,60,57,165
1,54,45,0
1,57,41,0
1,45,41,0
1,42,29,0
1,48,33,0
1,44,41,440
1,58,49,0
1,54,41,0
1,51,41,0
1,58,29,440
1,48,25,0
1,50,9,0
1,54,29,0
1,38,21,0
1,60,37,275
1,39,25,0
1,27,25,0
1,62,33,0
1,46,41,0
1,58,33,0
1,52,41,0
1,55,37,0
1,38,33,0
1,26,53,165
