track,note,velocity,time
1,69,107,1200
1,71,101,722
1,72,99,624
1,74,101,1179
1,72,99,0
1,71,81,0
1,69,82,553
1,67,87,1200
1,69,99,0
1,67,86,0
1,69,99,0
1,71,92,68
1,71,105,622
1,69,92,1117
1,69,95,922
1,67,77,0
1,69,93,260
1,71,103,605
1,72,99,0
1,74,89,0
1,72,97,485
1,71,83,883
1,69,78,0
1,67,92,0
1,67,90,62
1,69,87,1200
1,67,83,1026
1,69,105,1101
1,71,107,174
1,71,101,71
1,71,101,0
1,72,103,484
1,72,95,291
1,74,89,0
1,72,85,0
1,76,66,0
1,74,93,0
1,72,85,503
1,70,89,0
1,70,97,479
1,70,109,1200
1,69,85,498
1,70,101,942
1,72,89,1071
1,74,89,0
1,72,86,0
1,70,90,1195
1,70,107,690
1,69,71,0
1,70,97,444
1,72,86,360
1,74,81,801
1,72,86,369
1,74,93,0
1,77,105,0
1,79,101,0
1,77,80,970
1,79,103,505
1,77,73,182
1,74,82,0
1,72,99,767
1,74,89,559
1,72,89,0
1,70,97,1038
1,69,86,0
1,67,93,0
1,70,99,374
1,69,93,0
1,70,121,0
1,72,80,852
1,70,107,0
1,69,90,1118
1,67,86,0
1,65,95,0
1,67,101,0
1,65,93,837
1,62,93,0
1,60,74,0
1,72,95,1200
1,74,80,0
1,72,89,1200
1,70,99,0
1,69,78,0
1,67,92,0
1,70,109,0
1,69,71,0
1,70,107,90
1,69,93,0
1,70,105,0
1,69,80,956
1,72,85,0
1,70,95,573
1,69,83,0
1,67,85,617
1,69,92,514
1,67,87,151
1,69,93,0
1,67,83,334
1,70,109,0
1,69,86,1067
1,67,85,0
1,65,93,344
1,67,87,389
1,65,90,752
1,67,89,0
1,65,93,637
1,69,86,336
1,67,89,0
1,65,89,730
1,64,82,0
1,62,85,1124
1,60,81,212
1,62,99,0
1,65,97,44
1,67,107,0
1,65,95,0
1,67,107,639
1,65,93,798
1,62,99,0
1,69,111,0
1,71,93,31
1,72,86,0
1,74,101,1200
1,72,99,0
1,71,81,101
1,69,82,0
1,67,87,1015
1,69,99,400
1,67,86,96
1,69,99,807
1,71,92,0
1,71,105,948
1,69,92,984
1,69,95,0
1,67,77,268
1,69,93,0
1,71,103,143
1,72,99,0
1,74,89,0
1,72,97,0
1,71,83,0
1,69,78,967
1,67,92,0
1,67,90,0
1,69,87,984
