track,note,velocity,time
1,11,91,136
1,116,90,1186
1,51,40,1083
1,63,74,694
1,76,3,14
1,81,47,707
1,27,65,79
1,39,19,246
1,72,76,435
1,3,100,1046
1,39,115,690
1,124,74,508
1,13,41,1043
1,92,28,815
1,31,24,15
1,92,87,497
1,121,29,234
1,29,121,558
1,72,27,764
1,36,55,849
1,82,109,1057
1,83,72,567
1,38,122,540
1,41,29,1130
1,64,71,546
1,43,50,824
1,54,99,1038
1,22,35,359
1,52,106,190
1,78,60,82
1,92,26,1134
1,41,40,380
1,27,59,31
1,13,117,105
1,124,22,641
1,6,96,603
1,51,41,351
1,118,83,525
1,102,23,939
1,114,29,220
1,7,11,783
1,127,38,431
1,65,51,996
1,36,79,1085
1,37,44,174
1,102,22,180
1,116,68,49
1,121,66,992
1,83,107,480
1,92,88,324
1,21,65,212
1,39,57,1068
1,62,33,1150
1,60,109,1082
1,122,12,1
1,66,18,249
1,123,115,241
1,58,97,507
1,0,32,465
1,16,116,88
1,46,63,185
1,38,0,594
1,53,26,342
1,100,25,490
1,80,123,15
1,8,91,1096
1,73,103,945
1,57,73,86
1,108,116,668
1,74,96,149
1,30,71,52
1,55,90,838
1,120,60,634
1,85,69,386
1,14,93,365
1,90,37,715
1,108,84,1111
1,50,115,391
1,7,42,713
1,70,79,1162
1,89,106,422
1,99,100,950
1,16,68,941
1,0,76,127
1,115,55,1042
1,95,84,36
1,106,108,812
1,50,84,1096
1,99,64,802
1,46,113,23
1,29,5,1177
1,92,0,51
1,32,126,71
1,66,58,836
1,1,120,156
1,48,94,275
1,60,19,952
1,5,105,57
1,81,55,182
1,62,93,1071
1,7,72,1041
1,23,6,463
1,47,38,35
1,11,17,430
1,31,101,242
1,19,20,226
1,55,79,1186
1,113,54,614
1,47,10,639
1,61,87,398
1,84,125,10
1,47,24,45
1,68,63,1079
1,50,26,1179
1,85,57,217
1,45,107,797
1,85,54,304
1,110,104,837
1,122,19,1026
1,118,113,192
1,12,96,361
1,7,52,1016
1,108,41,775
1,69,2,577
1,90,60,1024
1,100,65,754
1,64,20,174
1,95,63,724
1,25,110,1171
1,105,0,212
1,62,1,799
1,0,74,297
1,11,55,1106
1,82,97,596
1,124,27,504
1,31,73,690
1,112,5,280
1,43,45,1181
1,118,108,512
1,76,28,673
1,104,102,603
1,4,55,971
1,113,78,515
1,115,103,364
1,61,81,538
1,98,82,207
1,104,18,668
1,29,70,545
1,29,67,155
1,107,35,1092
1,61,126,108
1,40,15,151
1,96,86,255
1,21,79,492
1,35,112,761
1,16,74,796
1,69,14,423
1,117,14,624
1,96,76,625
1,110,82,1124
1,18,85,467
1,63,38,538
1,63,18,997
1,79,12,1103
1,26,88,362
1,86,124,818
1,37,81,327
1,11,15,1113
1,79,50,611
1,6,88,6
1,59,77,1009
1,126,16,17
1,31,72,994
1,42,10,386
1,68,62,485
1,88,33,597
1,13,95,447
1,91,21,828
1,112,4,392
1,66,49,375
1,108,95,1076
1,83,101,919
1,39,40,566
1,127,83,468
1,50,85,464
1,112,31,818
1,90,43,483
1,39,68,417
1,106,106,699
1,11,18,311
1,8,113,832
1,102,50,114
1,68,83,927
1,63,44,517
1,104,85,647
1,83,36,378
1,86,74,1177
1,52,92,731
1,45,30,448
1,25,86,236
1,116,97,983
1,69,116,576
1,94,22,899
1,40,95,114
1,51,15,246
1,93,26,496
1,74,47,15
1,71,20,1182
1,40,9,939
1,4,104,487
1,64,40,651
1,14,71,319
1,112,62,28
1,106,113,198
1,83,97,498
1,90,99,262
1,122,12,685
1,120,83,72
1,33,98,632
1,67,27,486
1,94,121,544
1,14,122,871
1,78,7,886
1,10,78,486
1,124,81,918
1,108,97,250
1,22,43,1100
1,119,97,159
1,85,103,464
1,55,25,536
1,2,93,1130
1,84,60,430
1,2,53,225
1,67,107,347
1,88,118,633
1,59,6,1131
1,0,28,278
1,67,110,309
1,64,126,110
1,34,7,529
1,117,8,43
1,79,0,194
1,115,95,170
1,18,20,808
1,105,42,182
1,36,26,324
1,126,0,1117
1,0,2,1056
1,19,53,522
1,119,59,1195
1,69,82,1065
1,96,22,257
1,65,33,550
1,59,68,415
1,13,2,1039
1,18,106,907
1,46,24,685
1,123,39,1089
1,69,72,1174
1,93,4,861
1,79,25,559
1,20,63,848
1,43,54,1019
1,0,91,367
1,41,17,340
1,106,41,486
1,117,89,845
1,125,52,778
1,13,85,200
1,38,99,337
1,74,70,103
1,32,35,88
1,31,86,137
1,125,6,746
1,87,127,755
1,98,5,846
1,97,123,345
1,10,118,206
1,14,35,108
1,96,75,777
1,50,40,557
1,87,98,911
1,26,24,602
1,31,67,992
1,95,39,540
1,47,49,699
1,28,19,660
1,18,97,3
1,88,21,1155
1,12,45,442
1,113,12,378
1,66,98,1074
1,68,51,446
1,4,109,705
1,104,69,207
1,93,61,933
1,81,40,499
1,113,87,1063
1,48,95,1057
1,39,89,585
1,11,36,318
1,77,61,1125
1,26,92,213
1,68,7,1176
1,40,33,1170
1,37,126,598
1,103,8,169
1,97,117,108
1,63,65,606
1,112,5,386
1,13,73,535
1,108,10,987
1,74,91,542
1,18,30,459
1,63,14,80
1,22,98,439
1,41,49,1083
1,16,20,766
1,30,15,487
1,21,13,1049
1,117,25,798
1,116,99,715
1,108,3,572
1,53,15,1128
1,124,49,665
1,32,65,216
1,17,88,1164
1,101,27,810
1,122,67,395
1,99,12,618
1,122,67,14
1,21,50,580
1,27,59,200
1,127,76,982
1,22,97,855
1,84,3,1199
1,24,41,964
1,117,62,802
1,120,80,697
1,9,111,1026
1,95,5,759
1,65,56,18
1,2,24,728
1,32,3,96
1,7,11,56
1,73,75,186
1,18,34,524
1,68,8,217
1,120,80,1170
1,53,47,775
1,66,111,620
1,7,29,900
1,18,56,1050
1,3,35,205
1,98,43,972
1,90,50,89
1,58,79,7
1,112,112,308
1,92,76,681
1,36,81,890
1,29,96,923
1,82,117,455
1,3,26,759
1,19,11,674
1,72,62,37
1,71,8,621
1,97,48,13
1,115,43,503
1,65,47,943
1,63,52,377
1,64,91,350
1,110,95,259
1,104,110,696
1,3,25,289
1,43,73,712
1,53,40,1076
1,123,63,8
1,21,98,165
1,53,87,464
1,0,82,1021
1,0,97,349
1,107,45,224
1,87,107,545
1,55,38,827
1,17,105,662
1,46,0,861
1,58,83,1113
1,16,33,136
1,30,81,1185
1,124,11,612
1,11,85,159
1,80,64,708
1,123,94,857
1,67,90,1070
1,118,28,949
1,48,60,480
1,98,59,665
1,116,91,862
1,78,100,527
1,53,96,117
1,67,73,390
1,82,97,472
1,118,93,80
1,42,121,526
1,102,97,314
1,47,107,1021
1,84,93,961
1,88,73,490
1,55,101,328
1,1,106,456
1,72,111,323
1,105,2,215
1,15,57,284
1,43,2,923
1,72,89,780
1,37,122,192
1,19,115,401
1,125,45,1015
1,37,35,1035
1,46,76,62
1,109,57,902
1,93,59,800
1,90,30,824
1,17,72,245
1,11,42,83
1,12,124,976
1,118,17,433
1,106,103,598
1,119,11,694
1,124,100,1113
1,70,60,1013
1,9,11,161
1,112,74,266
1,114,45,1143
1,7,72,911
1,117,40,529
1,76,102,845
1,97,8,586
1,45,36,32
1,122,89,972
1,45,106,686
1,42,119,6
1,32,127,552
1,14,88,750
1,59,127,1016
1,65,43,821
1,50,23,733
1,2,48,68
1,14,22,379
1,80,62,836
1,67,40,88
1,31,111,174
1,114,77,979
1,72,7,876
1,118,73,651
1,5,125,931
1,82,44,705
1,100,122,469
1,71,40,957
1,99,7,868
1,118,92,1108
1,78,89,801
1,92,37,923
1,41,105,369
1,71,98,840
1,123,83,719
1,63,8,949
1,115,64,1170
1,43,39,258
1,2,21,283
1,70,104,654
1,95,119,877
1,95,34,138
1,75,9,802
1,106,20,853
1,14,48,1111
1,52,96,942
1,49,53,96
1,68,127,573
1,110,57,1032
1,103,15,665
1,22,114,353
1,70,61,603
1,44,82,844
1,64,9,313
1,75,11,1189
1,66,19,859
1,91,77,664
1,121,52,1124
1,32,24,238
1,31,45,1153
1,101,71,956
1,126,59,661
1,19,103,823
1,119,109,114
1,109,112,825
1,41,68,811
1,63,85,537
1,106,80,980
1,126,119,227
1,66,109,1174
1,24,27,1106
1,58,127,506
1,64,33,1123
1,58,54,190
1,19,23,509
1,67,66,476
1,109,8,769
1,77,54,65
1,76,96,521
1,89,64,529
1,59,117,936
1,26,109,1023
1,7,21,878
1,123,34,941
1,66,78,935
1,114,65,161
1,66,107,692
1,111,97,1018
1,83,63,388
1,104,66,24
1,68,106,269
1,47,4,903
1,123,32,92
1,84,18,1110
1,34,15,834
1,21,78,517
1,76,80,611
1,97,20,624
1,112,33,816
1,80,107,295
1,58,58,949
1,22,13,570
1,53,34,368
1,84,119,695
1,72,47,937
1,77,77,64
1,49,30,707
1,42,5,725
1,74,111,477
1,78,99,716
1,106,42,558
1,15,73,946
1,112,105,414
1,53,63,149
1,70,8,300
1,42,10,56
1,114,116,329
1,19,107,512
1,7,66,110
1,116,67,773
1,61,119,1146
1,70,23,142
1,38,78,1114
1,73,92,1113
1,80,35,434
1,85,42,186
1,7,6,1193
1,47,57,78
1,23,65,1053
1,100,81,236
1,120,78,672
1,127,7,468
1,95,57,492
1,76,88,251
1,100,85,99
1,82,67,741
1,88,1,332
1,114,63,777
1,78,126,724
1,45,73,784
1,44,86,900
1,112,60,514
1,30,100,1024
1,21,114,931
1,2,110,510
1,114,115,957
1,12,23,435
1,94,87,1117
1,43,6,539
1,110,27,102
1,41,18,211
1,30,28,157
1,123,112,75
1,8,59,733
1,9,53,48
1,81,33,525
1,109,121,157
1,64,95,159
1,99,82,163
1,76,60,335
1,3,66,66
1,12,81,1050
1,105,45,620
1,118,6,408
1,43,71,979
1,0,82,1195
1,117,50,1075
1,20,81,464
1,87,86,1063
1,24,109,1036
1,44,123,913
1,63,43,874
1,36,29,745
1,10,116,989
1,46,36,406
1,44,68,872
1,92,3,529
1,16,93,880
1,66,117,632
1,38,36,644
1,9,79,605
1,84,71,765
1,3,64,734
1,79,96,869
1,8,72,344
1,36,119,396
1,100,4,19
1,78,65,841
1,87,9,474
1,23,114,939
1,113,19,836
1,105,48,466
1,99,8,549
1,124,69,120
1,126,82,470
1,21,104,270
1,100,59,1061
1,11,16,587
1,60,53,139
1,70,1,238
1,45,26,1011
1,34,56,276
1,48,8,674
1,52,96,230
1,57,29,849
1,12,89,229
1,3,88,369
1,99,117,642
1,15,104,927
1,79,59,787
1,109,44,1048
1,16,116,727
1,59,27,71
1,126,31,935
1,11,84,545
1,13,68,828
1,126,44,770
1,55,109,131
1,54,116,733
1,22,10,62
1,122,60,733
1,39,122,808
1,70,97,383
1,3,26,315
1,18,15,771
1,62,123,299
1,48,79,1053
1,9,0,1055
1,104,110,369
1,104,74,328
1,79,29,211
1,43,55,890
1,108,87,642
1,61,29,995
1,73,59,944
1,106,72,394
1,6,24,1196
1,13,110,1119
1,93,103,789
1,78,29,375
1,116,105,768
1,120,92,647
1,51,14,697
1,51,43,434
1,53,60,487
1,3,78,536
1,104,96,614
1,5,106,977
1,0,119,548
1,87,115,641
1,108,114,690
1,84,55,406
1,56,95,610
1,59,95,909
1,20,26,261
1,125,95,66
1,8,43,670
1,62,45,829
1,71,18,67
1,86,77,939
1,88,54,4
1,124,86,908
1,74,88,331
1,70,35,23
1,117,8,296
1,14,44,792
1,43,58,1135
1,89,117,178
1,39,2,881
1,23,119,1161
1,55,1,1198
1,29,7,719
1,19,98,331
1,40,95,1019
1,102,66,935
1,82,115,917
1,93,94,414
1,113,73,1125
1,69,24,731
1,103,79,335
1,15,81,917
1,17,56,41
1,84,14,863
1,100,21,349
1,111,84,210
1,27,125,993
1,93,114,398
1,112,69,1069
1,116,91,1088
1,26,69,457
1,73,75,901
1,41,89,771
1,32,10,534
1,77,86,480
1,111,15,886
1,107,87,512
1,30,85,721
1,121,10,580
1,95,68,96
1,60,32,730
1,20,91,748
1,55,67,529
1,114,12,1070
1,66,89,317
1,104,7,419
1,65,11,348
1,46,45,993
1,76,62,460
1,80,39,350
1,26,110,849
