track,note,velocity,time
0,62,127,2238
0,42,88,2
0,60,101,6
0,69,21,0
0,69,51,12
0,42,24,2
0,62,127,24
0,42,101,2
0,69,59,0
0,66,127,2
0,69,51,0
0,42,70,2
0,54,39,74
0,36,127,2
0,42,69,0
0,69,51,2
0,66,86,6
0,42,85,2
0,69,65,2
0,35,109,16
0,42,77,0
0,54,61,0
0,69,42,2
0,69,127,14
0,42,44,2
0,69,41,0
0,42,64,18
0,69,79,0
0,71,91,2
0,42,61,2
0,69,21,4
0,69,101,2
0,42,89,2
0,69,41,0
0,67,78,0
0,42,84,2
0,69,50,4
0,66,105,2
0,36,94,2
0,42,101,0
0,69,21,0
0,54,84,4
0,69,64,42
0,42,44,2
0,46,36,38
0,69,39,2
0,42,46,68
0,69,45,2
0,42,47,28
0,69,33,0
0,42,63,2
0,69,23,4
0,42,68,20
0,69,29,6
0,42,51,12
0,69,64,6
0,69,43,14
0,36,127,2
0,42,113,0
0,54,39,4
0,42,74,4
0,69,21,6
0,35,50,14
0,42,53,0
0,54,60,0
0,69,73,0
0,42,26,4
0,69,44,2
0,69,21,6
0,42,85,2
0,42,33,20
0,69,54,0
0,42,56,6
0,69,23,0
0,42,48,16
0,69,21,2
0,36,127,2
0,42,105,0
0,54,59,0
0,69,26,0
0,42,82,2
0,69,59,4
0,46,54,0
0,69,45,6
0,69,63,4
0,42,82,2
0,62,119,2
0,42,82,2
0,69,21,2
0,60,71,4
0,42,89,14
0,69,21,0
0,62,78,24
0,42,106,2
0,69,27,0
0,66,80,2
0,42,78,2
0,69,21,2
0,36,127,70
0,42,102,0
0,54,73,0
0,69,34,4
0,66,127,6
0,42,81,2
0,69,59,6
0,35,93,16
0,42,89,0
0,54,37,2
0,69,49,0
0,69,107,14
0,42,52,2
0,69,64,6
0,42,112,18
0,69,64,0
0,71,114,2
0,42,24,2
0,69,21,0
0,69,127,2
0,42,97,2
0,69,77,2
0,67,77,0
0,69,24,0
0,42,78,2
0,66,125,2
0,36,90,2
0,42,103,0
0,54,60,0
0,69,31,6
0,42,40,44
0,69,21,0
0,69,52,36
0,46,61,2
0,42,38,68
0,69,21,2
0,42,89,28
0,69,40,0
0,42,21,2
0,69,56,2
0,42,112,20
0,69,69,0
0,56,90,10
0,42,43,2
0,69,50,2
0,69,73,14
0,36,106,2
0,42,86,0
0,54,69,2
0,42,78,4
0,69,51,0
0,35,114,14
0,42,65,0
0,54,70,0
0,69,77,0
0,42,36,4
0,69,65,0
0,42,111,8
0,69,45,4
0,69,46,18
0,42,87,2
0,42,66,6
0,69,47,4
