track,note,velocity,time
1,63,85,2892
1,65,110,0
1,65,52,48
1,65,46,36
1,67,66,0
1,68,71,0
1,67,85,0
1,65,89,0
1,63,77,24
1,63,55,0
1,63,53,12
1,63,46,12
1,55,77,0
1,63,101,216
1,63,103,12
1,65,104,0
1,65,55,60
1,65,62,12
1,67,81,0
1,68,60,0
1,67,55,0
1,65,56,12
1,63,98,24
1,63,74,0
1,63,70,12
1,55,84,0
1,63,42,216
1,63,59,12
1,65,75,0
1,65,72,48
1,65,58,48
1,67,85,0
1,63,70,0
1,63,56,12
1,63,44,12
1,63,76,12
1,67,73,0
1,67,67,0
1,67,94,12
1,67,100,12
1,70,94,0
1,67,95,0
1,65,105,0
1,65,91,12
1,63,80,0
1,63,52,0
1,60,45,0
1,60,82,12
1,56,78,0
1,56,58,0
1,58,41,0
1,60,110,0
1,63,74,24
1,53,64,0
1,55,47,0
1,63,107,216
1,65,81,0
1,63,81,0
1,65,63,0
1,63,45,24
1,65,86,24
1,63,58,24
1,65,45,24
1,63,78,24
1,63,96,60
1,70,79,0
1,68,67,0
1,67,69,0
1,63,58,0
1,67,68,216
1,67,65,12
1,63,66,0
1,63,67,60
1,63,104,12
1,61,70,0
1,61,44,0
1,63,53,0
1,63,88,12
1,63,98,12
1,53,96,0
1,55,34,108
1,63,74,216
1,65,66,0
1,63,105,0
1,65,96,0
1,63,64,24
1,65,81,24
1,63,86,24
1,65,97,24
1,63,77,24
1,63,77,12
1,70,110,192
1,68,97,0
1,67,58,0
1,63,41,0
1,67,71,216
1,67,58,12
1,63,97,0
1,63,49,12
1,63,101,0
1,61,77,0
1,61,85,0
1,63,90,192
1,63,67,12
1,63,63,12
1,53,80,0
1,55,92,0
1,63,67,216
1,65,82,0
1,65,71,60
1,65,105,36
1,67,100,0
1,68,87,0
1,67,41,0
1,65,87,0
1,63,103,24
1,63,92,0
1,63,62,12
1,63,92,12
1,55,89,0
1,63,97,216
1,63,64,12
1,65,54,96
1,65,68,84
1,65,40,36
1,67,101,0
1,68,70,0
1,67,61,0
1,65,47,0
1,63,110,24
1,63,106,0
1,63,90,12
1,63,71,12
1,55,110,192
1,63,97,216
1,63,101,12
1,65,94,96
1,65,47,0
1,65,82,12
1,67,54,0
1,63,68,0
1,63,61,12
1,63,55,12
1,63,100,12
1,67,81,0
1,70,71,384
1,67,93,180
1,65,42,0
1,65,61,12
1,63,103,0
1,63,110,0
1,60,71,0
1,60,64,12
1,56,96,0
1,56,72,0
1,58,103,0
1,60,40,0
1,63,97,24
1,53,88,96
1,55,25,0
1,63,74,216
1,65,82,0
1,63,41,0
1,65,74,96
1,63,71,24
1,65,84,24
1,63,54,24
1,65,46,24
1,63,97,0
1,63,78,60
1,70,41,192
1,68,49,0
1,67,80,0
1,63,95,0
1,67,64,216
1,67,96,12
1,63,72,0
1,63,87,12
1,63,93,12
1,61,79,0
1,61,92,0
1,63,69,0
1,63,63,12
1,63,66,12
1,53,60,0
1,55,94,0
1,63,62,216
1,65,99,0
1,63,65,0
1,65,54,0
1,63,91,24
1,65,93,24
1,63,94,24
1,65,101,24
1,63,48,0
1,63,51,12
1,70,110,0
1,68,108,0
1,67,87,0
1,63,86,0
1,67,64,216
1,67,82,12
1,63,47,192
1,63,40,12
1,63,73,12
1,61,58,0
1,61,79,0
1,63,102,0
1,63,108,108
1,63,84,12
1,53,47,0
1,55,87,0
1,67,97,120
1,67,93,12
1,63,63,0
1,63,84,12
1,63,86,0
1,61,83,0
1,61,84,0
1,70,77,12
1,58,109,24
1,58,59,12
1,53,79,0
1,55,51,0
1,55,94,12
1,51,81,0
1,53,55,96
1,56,49,0
1,57,106,216
1,58,93,0
2,55,91,108
2,63,100,0
2,58,94,0
2,56,59,0
2,56,50,12
2,58,92,0
2,63,47,0
2,63,58,12
2,58,59,0
2,56,65,0
2,55,54,12
2,58,48,0
2,63,79,0
2,56,50,120
2,58,87,0
2,60,88,0
2,63,61,0
2,63,91,12
2,60,75,0
2,58,40,0
2,58,47,12
2,60,101,0
2,63,97,0
2,56,91,12
2,60,94,0
2,63,82,0
2,55,49,120
2,63,97,24
2,58,103,0
2,56,42,0
2,56,77,12
2,58,80,0
2,63,44,0
2,63,56,12
2,58,90,0
2,56,83,0
2,55,78,0
2,58,45,0
2,63,46,0
2,55,73,120
2,63,58,0
2,58,101,0
2,56,62,0
2,56,59,12
2,58,67,0
2,63,59,0
2,63,43,12
2,58,72,0
2,56,55,0
2,55,60,12
2,58,92,0
2,63,49,0
2,65,97,24
2,62,69,0
2,58,93,0
2,65,61,12
2,65,95,12
2,65,85,12
2,67,101,0
2,68,42,0
2,63,103,0
2,60,109,0
2,67,110,0
2,62,64,0
2,58,57,0
2,65,95,24
2,63,107,0
2,63,100,0
2,60,48,192
2,56,82,0
2,56,109,12
2,60,105,0
2,63,75,0
2,55,78,0
2,58,57,0
2,63,44,11
2,58,60,0
2,55,67,0
2,55,45,0
2,55,101,11
2,63,60,12
2,58,41,0
2,55,81,0
2,63,79,12
2,65,88,0
2,62,104,0
2,58,69,0
2,65,72,12
2,65,100,12
2,65,90,12
2,67,44,0
2,68,53,0
2,63,43,0
2,60,89,0
2,67,92,0
2,62,59,0
2,58,109,0
2,65,70,0
2,63,107,0
2,63,52,0
2,60,97,180
2,56,82,0
2,56,99,12
2,60,75,0
2,63,86,0
2,55,57,0
2,58,61,0
2,63,55,11
2,58,87,0
2,55,67,0
2,55,88,0
2,55,43,11
2,63,81,12
2,58,57,0
2,55,79,0
2,63,95,12
2,65,96,0
2,61,56,0
2,56,67,0
2,65,60,12
2,65,50,12
2,65,61,12
2,67,66,0
2,63,92,0
2,60,77,0
2,56,49,0
2,63,95,12
2,60,85,12
2,63,52,0
2,63,65,12
2,67,82,0
2,63,55,0
2,67,100,12
2,67,93,12
2,67,42,12
2,70,102,96
2,67,59,0
2,65,55,0
2,61,76,0
2,56,79,0
2,65,89,12
2,56,55,0
2,61,109,0
2,63,72,0
2,63,100,0
2,60,97,0
2,56,71,0
2,60,63,12
2,56,46,0
2,60,57,12
2,56,95,0
2,60,56,12
2,56,103,0
2,56,69,12
2,56,97,0
2,58,88,0
2,55,48,0
2,51,107,0
2,51,44,12
2,53,84,0
2,55,48,0
2,55,49,12
2,55,70,11
2,63,107,12
2,58,59,0
2,55,50,0
2,65,56,0
2,63,95,0
2,56,73,0
2,61,106,0
2,65,101,0
2,65,81,12
2,63,41,0
2,65,105,0
2,63,110,0
2,65,81,0
2,61,84,0
2,56,72,0
2,63,42,0
2,63,74,12
2,70,49,0
2,63,77,0
2,58,50,0
2,68,55,0
2,60,85,0
2,63,77,0
2,68,58,12
2,63,75,0
2,60,56,0
2,67,77,0
2,60,89,0
2,56,70,0
2,63,79,0
2,58,58,0
2,55,54,0
2,63,74,11
2,58,65,0
2,55,83,0
2,67,104,12
2,58,103,0
2,63,67,0
2,67,106,12
2,63,95,0
2,58,77,0
2,56,76,0
2,63,94,12
2,63,85,12
2,61,60,0
2,61,74,0
2,58,40,0
2,56,64,0
2,63,66,0
2,63,103,12
2,63,77,12
2,63,76,12
2,53,78,12
2,55,104,0
2,55,63,12
2,55,106,11
2,63,99,12
2,55,87,0
2,58,76,0
2,65,109,0
2,63,68,0
2,56,83,0
2,61,95,0
2,65,55,0
2,65,73,12
2,63,90,0
2,65,74,0
2,63,69,0
2,65,84,0
2,61,52,0
2,56,75,0
2,63,70,0
2,63,98,12
2,70,82,0
2,63,85,0
2,60,47,0
2,68,74,0
2,60,72,0
2,63,86,0
2,68,88,12
2,63,95,0
2,60,108,0
2,67,89,0
2,60,77,0
2,56,70,0
2,63,63,0
2,58,68,0
2,55,76,0
2,63,99,11
2,55,52,0
2,58,41,0
2,67,40,12
2,58,98,0
2,63,54,0
2,67,58,12
2,63,50,0
2,58,59,0
2,56,69,0
2,63,97,12
2,63,55,12
2,61,102,0
2,61,74,0
2,58,45,0
2,56,56,0
2,63,92,0
2,63,47,12
2,63,40,12
2,63,48,12
2,53,110,0
2,55,42,0
2,55,89,12
2,55,50,11
2,63,90,216
2,55,81,0
2,58,48,0
2,65,104,0
2,62,62,0
2,58,40,0
2,65,66,12
2,65,50,12
2,65,83,12
2,67,75,0
2,68,51,0
2,63,81,0
2,60,70,0
2,67,60,0
2,62,87,0
2,58,97,0
2,65,51,0
2,63,86,0
2,63,110,0
2,60,81,192
2,56,54,0
2,56,108,12
2,60,71,0
2,63,97,0
2,55,84,0
2,58,61,0
2,63,49,11
2,58,53,0
2,55,98,0
2,55,85,12
2,55,64,11
2,63,100,12
2,58,70,0
2,55,52,0
2,63,107,12
2,65,84,0
2,62,101,0
2,58,43,0
2,65,95,12
2,65,58,12
2,65,83,12
2,67,93,0
2,68,67,0
2,63,110,0
2,60,79,0
2,67,41,0
2,62,40,0
2,58,102,0
2,65,87,0
2,63,100,0
2,63,96,0
2,60,94,192
2,56,71,0
2,56,108,12
2,60,49,0
2,63,74,0
2,55,76,0
2,58,61,0
2,63,74,11
2,58,100,0
2,55,84,0
2,55,57,12
2,55,63,11
2,63,87,12
2,58,69,0
2,55,86,0
2,63,64,12
2,65,48,0
2,61,83,0
2,56,67,0
2,65,102,12
2,65,48,0
2,65,78,12
2,67,45,0
2,63,97,0
2,60,108,0
2,56,50,0
2,63,41,12
2,60,96,12
2,63,42,0
2,63,110,12
2,67,55,0
2,63,78,0
2,67,52,12
2,70,50,24
2,67,70,0
2,65,91,0
2,61,81,0
2,56,72,0
2,65,53,12
2,56,98,0
2,61,89,0
2,63,78,0
2,63,97,0
2,60,94,0
2,56,105,0
2,60,72,0
2,56,65,0
2,60,79,12
2,56,79,0
2,60,77,12
2,56,71,0
2,56,99,12
2,56,96,0
2,58,86,0
2,55,53,0
2,51,110,0
2,51,87,12
2,53,91,0
2,55,47,0
2,55,75,12
2,55,48,11
2,63,43,12
2,58,60,0
2,55,110,0
2,65,97,0
2,63,87,0
2,56,98,0
2,61,100,0
2,65,48,0
2,65,96,12
2,63,85,0
2,65,73,0
2,63,70,0
2,65,51,0
2,61,59,0
2,56,67,0
2,63,92,0
2,63,76,12
2,70,82,0
2,63,77,0
2,58,75,0
2,68,42,0
2,60,41,0
2,63,71,0
2,68,83,12
2,63,65,0
2,60,62,0
2,67,103,12
2,60,84,0
2,56,59,0
2,63,62,0
2,58,47,0
2,55,79,0
2,63,49,11
2,58,59,0
2,55,75,0
2,67,88,12
2,58,103,0
2,63,106,0
2,67,94,12
2,63,88,0
2,58,102,0
2,56,52,0
2,63,53,12
2,63,50,12
2,61,71,0
2,61,45,0
2,58,102,0
2,56,44,0
2,63,101,0
2,63,94,12
2,63,47,12
2,63,90,12
2,53,48,0
2,55,104,0
2,55,51,12
2,55,99,11
2,63,90,12
2,55,47,0
2,58,70,0
2,65,104,0
2,63,103,0
2,56,60,0
2,61,57,0
2,65,87,0
2,65,60,12
2,63,83,0
2,65,107,0
2,63,106,0
2,65,45,0
2,61,76,0
2,56,54,0
2,63,106,0
2,63,71,12
2,70,105,0
2,63,99,0
2,60,49,0
2,68,71,0
2,60,45,0
2,63,67,0
2,68,45,12
2,63,69,0
2,60,94,0
2,67,94,0
2,60,45,0
2,56,59,0
2,63,97,0
2,58,107,0
2,55,56,0
2,63,52,11
2,55,105,0
2,58,44,0
2,67,99,12
2,58,101,0
2,63,64,0
2,67,40,12
2,63,69,0
2,58,95,0
2,56,45,0
2,63,77,12
2,63,105,12
2,61,100,0
2,61,69,0
2,58,89,0
2,56,105,0
2,63,110,0
2,63,60,12
2,63,103,12
2,63,95,12
2,53,63,0
2,55,70,0
2,55,63,12
2,67,81,120
2,63,52,0
2,58,82,0
2,67,102,12
2,63,101,0
2,58,75,0
2,56,57,0
2,63,89,12
2,63,86,12
2,61,48,0
2,61,76,0
2,58,80,0
2,56,104,0
2,70,98,0
2,63,88,0
2,68,61,0
2,70,68,11
2,68,102,0
2,63,110,0
2,63,82,11
2,68,52,0
2,70,102,0
2,58,93,12
2,56,92,0
2,58,67,12
2,56,63,0
2,53,92,0
2,55,42,0
2,55,74,12
2,51,68,0
2,46,72,0
2,53,67,0
2,53,74,0
2,50,60,0
2,56,70,0
2,53,95,0
2,49,65,0
2,49,109,12
2,53,92,0
2,54,72,0
2,51,83,0
2,57,79,0
2,58,92,0
2,55,49,0
2,58,68,12
2,55,69,0
2,58,91,11
2,51,90,0
2,55,65,0
2,58,101,11
2,55,104,0
2,51,96,0
2,58,53,11
2,55,89,0
2,51,101,0
3,39,74,12
3,44,82,24
3,39,108,24
3,39,60,24
3,46,50,216
3,46,78,24
3,44,88,24
3,46,109,24
3,41,94,24
3,39,49,216
3,46,98,24
3,51,41,24
3,46,55,24
3,39,90,24
3,46,54,24
3,51,87,24
3,51,104,12
3,46,99,216
3,46,52,24
3,44,97,24
3,46,52,24
3,41,53,24
3,39,57,216
3,46,53,24
3,51,88,24
3,46,56,24
3,39,62,24
3,46,96,24
3,51,72,24
3,51,90,12
3,39,70,216
3,51,51,0
3,51,88,24
3,39,72,0
3,44,80,24
3,51,104,0
3,51,108,24
3,44,104,0
3,39,109,24
3,51,57,0
3,43,58,24
3,46,67,24
3,51,98,24
3,39,107,24
3,44,84,24
3,51,56,0
3,44,98,24
3,51,94,0
3,51,89,24
3,46,93,24
3,39,103,24
3,39,87,216
3,46,60,24
3,51,77,24
3,46,64,24
3,39,102,24
3,46,92,24
3,51,51,24
3,51,94,12
3,46,57,216
3,34,75,24
3,46,59,24
3,39,63,24
3,51,104,24
3,44,106,12
3,56,91,0
3,51,48,24
3,44,99,24
3,39,50,24
3,46,92,24
3,51,59,0
3,51,84,12
3,46,98,24
3,39,103,24
3,51,61,24
3,39,46,24
3,51,49,24
3,39,110,24
3,51,73,24
3,39,89,24
3,46,85,24
3,51,53,24
3,46,104,24
3,39,81,24
3,51,83,24
3,46,95,24
3,34,98,24
3,46,101,24
3,39,69,24
3,51,49,24
3,44,41,24
3,56,54,0
3,51,57,24
3,44,41,24
3,39,92,24
3,46,102,24
3,51,86,24
3,51,44,12
3,46,59,24
3,39,75,24
3,51,95,24
3,39,98,24
3,51,62,24
3,39,110,24
3,51,71,24
3,39,53,24
3,46,68,24
3,51,90,24
3,46,79,24
3,39,47,24
3,46,106,24
3,51,70,24
3,51,95,12
3,46,43,216
3,46,41,24
3,44,87,24
3,46,57,24
3,41,88,24
3,39,61,216
3,46,81,24
3,51,49,24
3,46,89,24
3,39,74,24
3,46,80,24
3,51,45,24
3,51,74,12
3,46,46,216
3,46,51,24
3,44,94,24
3,46,65,24
3,41,99,24
3,39,107,216
3,46,72,24
3,51,103,24
3,46,50,24
3,39,95,24
3,46,86,24
3,51,57,24
3,51,105,12
3,39,60,216
3,51,77,0
3,51,50,24
3,39,43,0
3,44,70,24
3,51,66,0
3,51,66,24
3,44,45,0
3,39,44,24
3,51,101,0
3,43,86,24
3,46,107,24
3,51,78,24
3,39,103,24
3,44,87,24
3,51,42,0
3,44,46,24
3,51,64,0
3,51,103,24
3,46,43,24
3,39,80,24
3,39,52,216
3,46,107,24
3,51,58,24
3,46,84,24
3,39,89,24
3,46,52,24
3,51,66,24
3,51,95,12
3,46,64,216
3,34,90,24
3,46,61,24
3,39,84,24
3,51,64,24
3,44,106,12
3,56,109,0
3,51,51,24
3,44,50,24
3,39,79,24
3,46,60,24
3,51,58,0
3,51,96,12
3,46,105,24
3,39,67,24
3,51,64,24
3,39,100,24
3,51,53,24
3,39,74,24
3,51,80,24
3,39,53,24
3,46,65,24
3,51,92,24
3,46,51,24
3,39,81,24
3,51,51,24
3,46,77,24
3,34,108,24
3,46,73,24
3,39,66,24
3,51,62,24
3,44,46,24
3,56,107,0
3,51,55,24
3,44,56,24
3,39,53,24
3,46,110,24
3,51,49,24
3,51,107,12
3,46,70,24
3,39,53,24
3,51,74,24
3,39,41,24
3,51,96,24
3,39,63,24
3,51,107,24
3,39,97,24
3,46,100,24
3,51,88,24
