track,note,velocity,time
0,56,94,1200
0,85,127,0
0,36,72,0
0,58,113,0
0,56,72,406
0,85,127,651
0,56,72,0
0,85,127,0
0,56,72,1009
0,85,127,88
0,56,72,1123
0,85,127,162
0,56,72,286
0,85,127,0
0,56,72,442
0,85,127,916
0,40,65,0
0,56,72,149
0,85,127,667
0,60,64,973
0,56,72,0
0,85,127,0
0,36,96,336
0,56,72,240
0,85,127,0
0,56,72,224
0,85,127,0
0,56,72,898
0,85,127,394
0,56,72,745
0,85,127,554
0,56,72,294
0,47,127,0
0,85,127,814
0,56,72,0
0,85,127,0
0,36,78,677
0,40,80,949
0,87,127,0
0,85,127,525
0,40,127,513
0,36,127,773
0,87,127,175
0,36,94,0
0,56,72,0
0,85,127,0
0,49,127,486
0,44,73,0
0,87,127,0
0,42,94,986
0,40,94,0
0,44,73,0
0,87,127,493
0,56,72,0
0,36,94,0
0,85,127,417
0,42,94,1047
0,87,127,508
0,44,73,849
0,42,94,0
0,40,94,0
0,87,127,0
0,44,73,0
0,36,94,184
0,56,72,0
0,85,127,684
0,44,73,260
0,87,127,536
0,42,94,68
0,40,94,784
0,44,73,850
0,87,127,0
0,56,72,168
0,36,94,0
0,42,94,897
0,44,73,956
0,75,127,0
0,42,94,0
0,40,94,1061
0,44,73,1200
0,36,94,0
0,56,72,0
0,44,73,1035
0,42,94,979
0,40,94,0
0,44,73,0
0,56,72,0
0,36,94,0
0,42,94,775
0,44,73,0
0,42,94,0
0,40,94,504
0,44,73,0
0,44,32,1176
0,56,67,0
0,36,102,0
0,44,73,840
0,42,94,0
0,40,94,0
0,44,73,0
0,56,72,0
0,36,94,1062
0,42,94,0
0,44,73,94
0,42,94,0
0,40,94,0
0,44,73,238
0,34,100,1099
0,58,94,0
0,53,94,0
0,36,94,983
0,42,94,0
0,56,72,297
0,46,74,0
0,34,100,54
0,44,73,310
0,58,94,0
0,53,94,0
0,44,100,0
0,58,94,0
0,53,94,0
0,42,94,0
0,40,94,191
0,58,94,0
0,53,94,0
0,34,60,571
0,44,73,235
0,44,100,958
0,58,94,0
0,53,94,0
0,56,72,642
0,36,94,0
0,42,94,847
0,34,100,0
0,53,94,0
0,44,73,0
0,58,94,604
0,37,79,698
0,56,74,1106
0,61,75,0
