track,note,velocity,time
2,79,93,0
2,84,127,360
2,86,102,154
2,84,105,265
2,88,114,294
2,88,124,3
2,86,123,160
2,84,123,102
2,81,120,112
2,81,96,30
2,77,127,0
2,84,116,240
2,77,108,208
2,72,127,0
2,81,127,24
2,72,109,0
2,74,110,240
2,83,115,0
2,76,103,4
2,84,127,0
2,72,118,5
2,76,127,0
2,84,127,240
2,72,125,234
2,76,113,0
2,84,96,55
2,76,127,0
2,76,127,9
2,84,116,0
2,83,127,2
2,74,108,0
2,72,95,153
2,81,93,0
2,79,127,150
2,71,127,0
2,79,127,100
2,67,116,13
2,64,106,37
2,62,121,30
2,60,100,23
2,55,105,15
2,60,127,30
2,55,112,0
2,55,120,22
2,72,97,339
2,60,127,77
2,64,110,120
2,60,127,15
2,65,127,0
2,65,115,14
2,60,105,0
2,60,124,30
2,57,110,13
2,60,127,0
2,65,127,0
2,57,127,64
2,72,123,120
2,60,93,80
2,57,127,4
2,64,127,34
2,60,123,132
2,72,127,120
2,60,127,54
2,64,127,54
2,60,127,25
2,64,116,0
2,60,103,70
2,55,127,240
2,60,127,25
2,65,127,38
2,65,127,24
2,60,124,0
2,69,114,0
2,60,118,48
2,57,127,79
2,60,110,0
2,69,127,120
2,72,127,120
2,55,127,69
2,60,112,0
2,67,123,64
2,71,95,0
2,72,127,24
2,69,127,12
2,65,104,0
2,53,127,480
2,57,127,120
2,60,127,120
2,62,127,24
2,55,110,0
2,59,127,0
2,55,94,47
2,67,127,120
2,55,127,34
2,65,98,7
2,62,127,0
2,57,127,0
2,65,127,47
2,65,123,19
2,62,127,0
2,64,127,22
2,59,127,67
2,64,127,0
2,59,115,24
2,64,103,0
2,52,95,240
2,64,127,15
2,57,127,0
2,60,95,0
2,69,93,9
2,64,114,0
2,60,102,0
2,67,123,2
2,62,123,0
2,59,114,0
2,67,126,24
2,55,99,240
2,59,125,39
2,60,102,35
2,57,113,264
2,59,127,103
2,67,127,215
2,55,127,83
2,64,105,187
2,60,95,6
2,55,100,23
2,55,127,62
2,67,108,120
2,60,100,27
2,55,112,302
2,72,108,120
2,60,117,37
